      1      0                             0                                                0.0000000000
      1      0                        814417                                           500000.0000000000
      7      0                        814419                                         28000000.0000000000
      7      0                        814423                                         28500000.0000000000
      7      0                        814425                                         29500000.0000000000
      7      0                        814429                                         30000000.0000000000
      7      0                        814431                                         30500000.0000000000
      7      0                        814433                                         32000000.0000000000
      7      0                        814437                                         32500000.0000000000
      7      0                        814441                                         33500000.0000000000
      7      0                        814445                                         34000000.0000000000
      7      0                        814447                                         34500000.0000000000
      7      0                        814449                                         35500000.0000000000
     16      1                        814450                                         36000000.0000000000
      7      0                        814451                                         36500000.0000000000
      7      0                        814453                                         38500000.0000000000
      7      0                        814455                                         39000000.0000000000
      7      0                        814457                                         40000000.0000000000
     14      1                        814462                                         41000000.0000000000
      7      0                        814463                                         41500000.0000000000
      7      0                        814465                                         42000000.0000000000
      7      0                        814467                                         42500000.0000000000
      7      0                        814469                                         43500000.0000000000
      7      0                        814473                                         44500000.0000000000
      7      0                        814475                                         45000000.0000000000
      7      0                        814477                                         46000000.0000000000
      7      0                        814479                                         46500000.0000000000
      7      0                        814481                                         47000000.0000000000
      7      0                        814483                                         47500000.0000000000
      7      0                        814487                                         49500000.0000000000
      7      0                        814489                                         50500000.0000000000
      7      0                        814491                                         51500000.0000000000
      7      0                        814493                                         52000000.0000000000
      7      0                        814495                                         52500000.0000000000
      7      0                        814499                                         53000000.0000000000
      7      0                        814503                                         53500000.0000000000
      7      0                        814505                                         54000000.0000000000
      7      0                        814507                                         54500000.0000000000
      7      0                        814509                                         56000000.0000000000
     16      1                        814510                                         56500000.0000000000
      7      0                        814511                                         57000000.0000000000
      7      0                        814513                                         57500000.0000000000
      7      0                        814517                                         59500000.0000000000
      7      0                        814519                                         60000000.0000000000
     14      1                        814520                                         60500000.0000000000
      7      0                        814523                                         61000000.0000000000
      7      0                        814525                                         61500000.0000000000
      7      0                        814527                                         62000000.0000000000
     14      1                        814534                                         63000000.0000000000
     16      1                        814536                                         63500000.0000000000
      7      0                        814539                                         64000000.0000000000
      7      0                        814543                                         64500000.0000000000
      7      0                        814547                                         65000000.0000000000
