     19      2                             0                                                0.0000000000
     19      2                        209957                                           500000.0000000000
      6      0                        209958                                        250500000.0000000000
      6      0                        209960                                        251000000.0000000000
      8      0                        209962                                        253500000.0000000000
     23      2                        209963                                        255000000.0000000000
      6      0                        209964                                        255500000.0000000000
     23      2                        209965                                        256000000.0000000000
      8      0                        209968                                        256500000.0000000000
      6      0                        209970                                        257000000.0000000000
     23      2                        209973                                        257500000.0000000000
      5      0                       1879510                                        258000000.0000000000
      8      0                       1879512                                        316500000.0000000000
      6      0                       1879514                                        317500000.0000000000
      8      0                       1879516                                        318000000.0000000000
      8      0                       1879520                                        319500000.0000000000
     23      2                       1879521                                        320000000.0000000000
      8      0                       1879522                                        320500000.0000000000
     23      2                       1879523                                        321000000.0000000000
      8      0                       1879524                                        321500000.0000000000
      8      0                       1879526                                        322000000.0000000000
      6      0                       1879528                                        323000000.0000000000
      8      0                       1879530                                        324000000.0000000000
      8      0                       1879532                                        324500000.0000000000
     23      2                       1879533                                        325500000.0000000000
      6      0                       1879534                                        326000000.0000000000
      6      0                       1879536                                        327500000.0000000000
      6      0                       1879538                                        329500000.0000000000
     23      2                       1879539                                        331500000.0000000000
      6      0                       1879540                                        332000000.0000000000
      6      0                       1879542                                        335000000.0000000000
     23      2                       1879545                                        335500000.0000000000
      8      0                       1879546                                        336000000.0000000000
     23      2                       1879547                                        336500000.0000000000
      6      0                       1879548                                        337000000.0000000000
     23      2                       1879549                                        337500000.0000000000
      2      0                       3624853                                        338000000.0000000000
      7      0                       3624855                                        400500000.0000000000
      7      0                       3624857                                        401000000.0000000000
      7      0                       3624859                                        401500000.0000000000
      7      0                       3624861                                        402000000.0000000000
     14      1                       3624862                                        402500000.0000000000
      7      0                       3624867                                        403000000.0000000000
      7      0                       3624871                                        403500000.0000000000
     16      1                       3624876                                        405000000.0000000000
      4      0                       5053791                                        405500000.0000000000
      7      0                       5053795                                        453500000.0000000000
      7      0                       5053797                                        454500000.0000000000
      7      0                       5053799                                        455000000.0000000000
      7      0                       5053801                                        455500000.0000000000
      7      0                       5053803                                        456000000.0000000000
      7      0                       5053805                                        457500000.0000000000
      7      0                       5053807                                        458000000.0000000000
     14      1                       5053814                                        458500000.0000000000
      7      0                       5053819                                        459000000.0000000000
      7      0                       5053823                                        459500000.0000000000
     14      1                       5053826                                        460000000.0000000000
      7      0                       5053827                                        460500000.0000000000
      7      0                       5053831                                        461000000.0000000000
