     12      1                             0                                                0.0000000000
     12      1                        226686                                           500000.0000000000
     32      3                        226687                                          8000000.0000000000
     30      3                        226695                                          8500000.0000000000
     32      3                        226701                                          9500000.0000000000
     32      3                        226711                                         10000000.0000000000
     30      3                        226719                                         10500000.0000000000
     30      3                        226725                                         11000000.0000000000
     30      3                        226731                                         11500000.0000000000
     15      1                        226738                                         12000000.0000000000
     32      3                        226745                                         12500000.0000000000
     30      3                        226751                                         13000000.0000000000
     30      3                        226757                                         13500000.0000000000
     30      3                        226767                                         14000000.0000000000
     32      3                        226769                                         14500000.0000000000
     15      1                        226778                                         15000000.0000000000
     30      3                        226791                                         15500000.0000000000
     30      3                        226799                                         16000000.0000000000
     32      3                        226805                                         16500000.0000000000
     32      3                        226809                                         17000000.0000000000
     30      3                        226815                                         17500000.0000000000
     30      3                        226821                                         18000000.0000000000
     32      3                        226831                                         18500000.0000000000
     32      3                        226837                                         19000000.0000000000
     32      3                        226843                                         19500000.0000000000
     30      3                        226851                                         20500000.0000000000
     30      3                        226855                                         21000000.0000000000
     32      3                        226861                                         21500000.0000000000
     30      3                        226867                                         22000000.0000000000
     15      1                        226872                                         22500000.0000000000
     32      3                        226881                                         23000000.0000000000
     29      3                        261678                                         23500000.0000000000
     30      3                        261684                                         56500000.0000000000
     32      3                        261688                                         57000000.0000000000
     30      3                        261690                                         57500000.0000000000
     30      3                        261694                                         58000000.0000000000
     32      3                        261700                                         58500000.0000000000
     32      3                        261706                                         59000000.0000000000
     30      3                        261712                                         59500000.0000000000
     15      1                        261723                                         60000000.0000000000
     32      3                        261732                                         60500000.0000000000
     30      3                        261742                                         61000000.0000000000
     32      3                        261754                                         61500000.0000000000
     32      3                        261756                                         62000000.0000000000
     32      3                        261760                                         62500000.0000000000
     32      3                        261772                                         63000000.0000000000
     29      3                        473084                                         63500000.0000000000
     30      3                        473086                                        262500000.0000000000
     30      3                        473092                                        263000000.0000000000
     32      3                        473100                                        263500000.0000000000
     32      3                        473104                                        264000000.0000000000
     32      3                        473114                                        264500000.0000000000
     30      3                        473120                                        265000000.0000000000
     30      3                        473128                                        266000000.0000000000
     32      3                        473136                                        266500000.0000000000
     15      1                        473141                                        267000000.0000000000
     30      3                        473150                                        267500000.0000000000
     30      3                        473152                                        268000000.0000000000
     32      3                        473160                                        268500000.0000000000
     30      3                        473172                                        269000000.0000000000
     15      1                        473177                                        270000000.0000000000
