      4      0                             0                                                0.0000000000
      4      0                        869323                                           500000.0000000000
     16      1                        869324                                         29500000.0000000000
      7      0                        869327                                         30000000.0000000000
      7      0                        869329                                         30500000.0000000000
      7      0                        869331                                         31500000.0000000000
      7      0                        869335                                         33000000.0000000000
      3      0                       1289174                                         33500000.0000000000
      6      0                       1289176                                         50500000.0000000000
      8      0                       1289178                                         51000000.0000000000
      8      0                       1289180                                         51500000.0000000000
      8      0                       1289182                                         52000000.0000000000
      3      0                       2030648                                         52500000.0000000000
      6      0                       2030650                                         78000000.0000000000
      6      0                       2030652                                         79000000.0000000000
     23      2                       2030653                                         83000000.0000000000
      8      0                       2030654                                         83500000.0000000000
      4      0                       2922532                                         86000000.0000000000
      6      0                       2922534                                        119500000.0000000000
     23      2                       2922535                                        120000000.0000000000
      6      0                       2922536                                        120500000.0000000000
      6      0                       2922538                                        121500000.0000000000
     23      2                       2922541                                        125000000.0000000000
      6      0                       2922542                                        125500000.0000000000
     23      2                       2922545                                        126000000.0000000000
      8      0                       2922546                                        126500000.0000000000
      6      0                       2922548                                        128000000.0000000000
      8      0                       2922550                                        129500000.0000000000
      8      0                       2922552                                        130000000.0000000000
      8      0                       2922554                                        130500000.0000000000
      6      0                       2922556                                        134500000.0000000000
     23      2                       2922557                                        135500000.0000000000
      8      0                       2922558                                        136000000.0000000000
      6      0                       2922560                                        137000000.0000000000
     23      2                       2922561                                        139000000.0000000000
      6      0                       2922564                                        139500000.0000000000
     23      2                       2922567                                        142000000.0000000000
     23      2                       2922569                                        142500000.0000000000
      8      0                       2922570                                        143000000.0000000000
     23      2                       2922573                                        143500000.0000000000
      8      0                       2922574                                        144000000.0000000000
     23      2                       2922575                                        146500000.0000000000
      3      0                       5426696                                        147000000.0000000000
      7      0                       5426698                                        232500000.0000000000
      7      0                       5426700                                        234000000.0000000000
      7      0                       5426702                                        234500000.0000000000
      7      0                       5426704                                        235000000.0000000000
      7      0                       5426706                                        236000000.0000000000
      7      0                       5426708                                        237500000.0000000000
      7      0                       5426712                                        238000000.0000000000
      7      0                       5426714                                        238500000.0000000000
      7      0                       5426718                                        239500000.0000000000
      1      0                       6009580                                        240000000.0000000000
      7      0                       6009582                                        261000000.0000000000
      7      0                       6009586                                        263500000.0000000000
      7      0                       6009588                                        264000000.0000000000
      7      0                       6009590                                        264500000.0000000000
      7      0                       6009592                                        266000000.0000000000
      7      0                       6009594                                        266500000.0000000000
      7      0                       6009596                                        267500000.0000000000
      7      0                       6009600                                        269000000.0000000000
      7      0                       6009602                                        270000000.0000000000
     16      1                       6009605                                        270500000.0000000000
      7      0                       6009606                                        271000000.0000000000
      7      0                       6009608                                        271500000.0000000000
      7      0                       6009610                                        272000000.0000000000
      7      0                       6009612                                        273000000.0000000000
      7      0                       6009614                                        273500000.0000000000
      7      0                       6009616                                        274000000.0000000000
      7      0                       6009618                                        274500000.0000000000
      7      0                       6009624                                        275000000.0000000000
      7      0                       6009626                                        276500000.0000000000
      7      0                       6009628                                        277500000.0000000000
      7      0                       6009630                                        278000000.0000000000
     16      1                       6009633                                        281000000.0000000000
      7      0                       6009636                                        281500000.0000000000
      7      0                       6009638                                        282000000.0000000000
      7      0                       6009640                                        282500000.0000000000
      7      0                       6009642                                        283000000.0000000000
      7      0                       6009644                                        283500000.0000000000
      7      0                       6009646                                        285000000.0000000000
      7      0                       6009648                                        286000000.0000000000
     16      1                       6009649                                        287000000.0000000000
      1      0                       8142007                                        287500000.0000000000
     23      2                       8142008                                        360500000.0000000000
      8      0                       8142009                                        361000000.0000000000
      2      0                       9265591                                        362500000.0000000000
      8      0                       9265593                                        401000000.0000000000
      6      0                       9265595                                        403500000.0000000000
      8      0                       9265597                                        404000000.0000000000
     23      2                       9265598                                        404500000.0000000000
      8      0                       9265599                                        405000000.0000000000
      6      0                       9265601                                        407000000.0000000000
      6      0                       9265603                                        407500000.0000000000
     23      2                       9265604                                        409000000.0000000000
      6      0                       9265605                                        409500000.0000000000
     23      2                       9265606                                        410000000.0000000000
      8      0                       9265607                                        410500000.0000000000
      8      0                       9265609                                        412000000.0000000000
      6      0                       9265611                                        413500000.0000000000
      8      0                       9265613                                        417500000.0000000000
     23      2                       9265614                                        419000000.0000000000
      8      0                       9265615                                        419500000.0000000000
      8      0                       9265617                                        420500000.0000000000
      8      0                       9265619                                        422500000.0000000000
      6      0                       9265621                                        424500000.0000000000
      8      0                       9265623                                        426000000.0000000000
      6      0                       9265625                                        427500000.0000000000
      6      0                       9265629                                        428000000.0000000000
      8      0                       9265631                                        429000000.0000000000
     23      2                       9265632                                        430000000.0000000000
      6      0                       9265633                                        430500000.0000000000
      8      0                       9265635                                        433000000.0000000000
      8      0                       9265637                                        433500000.0000000000
     23      2                       9265640                                        434500000.0000000000
      8      0                       9265641                                        435000000.0000000000
     23      2                       9265642                                        436500000.0000000000
      8      0                       9265643                                        437000000.0000000000
      6      0                       9265645                                        438500000.0000000000
      6      0                       9265647                                        442500000.0000000000
     23      2                       9265648                                        444000000.0000000000
      6      0                       9265649                                        444500000.0000000000
      6      0                       9265651                                        445000000.0000000000
      8      0                       9265653                                        445500000.0000000000
      8      0                       9265655                                        446000000.0000000000
      6      0                       9265657                                        447000000.0000000000
      8      0                       9265659                                        447500000.0000000000
     23      2                       9265660                                        451000000.0000000000
      8      0                       9265663                                        451500000.0000000000
      8      0                       9265665                                        452000000.0000000000
      6      0                       9265669                                        452500000.0000000000
      8      0                       9265671                                        454000000.0000000000
      6      0                       9265673                                        455500000.0000000000
      6      0                       9265675                                        457500000.0000000000
      8      0                       9265677                                        458500000.0000000000
     23      2                       9265678                                        460500000.0000000000
      8      0                       9265679                                        461000000.0000000000
      6      0                       9265681                                        462000000.0000000000
     23      2                       9265682                                        463500000.0000000000
      6      0                       9265685                                        464000000.0000000000
     23      2                       9265686                                        466000000.0000000000
      8      0                       9265689                                        466500000.0000000000
      4      0                       9398678                                        468000000.0000000000
      8      0                       9398680                                        473000000.0000000000
      6      0                       9398682                                        476500000.0000000000
      6      0                       9398684                                        477000000.0000000000
      8      0                       9398686                                        477500000.0000000000
     23      2                       9398687                                        478500000.0000000000
      6      0                       9398690                                        479000000.0000000000
      6      0                       9398692                                        479500000.0000000000
      6      0                       9398694                                        480000000.0000000000
      8      0                       9398696                                        481000000.0000000000
      6      0                       9398698                                        487500000.0000000000
     23      2                       9398699                                        488000000.0000000000
      8      0                       9398700                                        488500000.0000000000
     23      2                       9398701                                        489500000.0000000000
      6      0                       9398702                                        490000000.0000000000
      6      0                       9398704                                        490500000.0000000000
      8      0                       9398706                                        491000000.0000000000
      8      0                       9398708                                        491500000.0000000000
      6      0                       9398710                                        493000000.0000000000
      6      0                       9398712                                        494000000.0000000000
      8      0                       9398714                                        494500000.0000000000
      8      0                       9398716                                        495500000.0000000000
      6      0                       9398718                                        496500000.0000000000
      6      0                       9398722                                        497000000.0000000000
     23      2                       9398723                                        497500000.0000000000
      6      0                       9398726                                        498000000.0000000000
     23      2                       9398727                                        500500000.0000000000
      6      0                       9398728                                        501000000.0000000000
      6      0                       9398730                                        501500000.0000000000
      6      0                       9398732                                        502000000.0000000000
      8      0                       9398734                                        503000000.0000000000
      8      0                       9398736                                        504500000.0000000000
      8      0                       9398738                                        505500000.0000000000
     23      2                       9398739                                        506000000.0000000000
      6      0                       9398740                                        506500000.0000000000
      2      0                      10320949                                        507500000.0000000000
     16      1                      10320950                                        539500000.0000000000
      7      0                      10320951                                        540000000.0000000000
      7      0                      10320953                                        540500000.0000000000
      7      0                      10320955                                        541500000.0000000000
      7      0                      10320957                                        542000000.0000000000
      7      0                      10320963                                        542500000.0000000000
      7      0                      10320967                                        543000000.0000000000
      7      0                      10320969                                        544000000.0000000000
      7      0                      10320971                                        545000000.0000000000
      4      0                      11374352                                        546000000.0000000000
      8      0                      11374354                                        582500000.0000000000
      8      0                      11374356                                        583000000.0000000000
      8      0                      11374358                                        584500000.0000000000
      6      0                      11374362                                        586500000.0000000000
      8      0                      11374364                                        588000000.0000000000
     23      2                      11374367                                        588500000.0000000000
      8      0                      11374368                                        589000000.0000000000
      8      0                      11374370                                        589500000.0000000000
      6      0                      11374372                                        591500000.0000000000
      6      0                      11374376                                        592000000.0000000000
      8      0                      11374378                                        593000000.0000000000
      6      0                      11374380                                        594000000.0000000000
      8      0                      11374382                                        594500000.0000000000
      8      0                      11374384                                        595000000.0000000000
      6      0                      11374386                                        596000000.0000000000
      8      0                      11374388                                        596500000.0000000000
     23      2                      11374389                                        597500000.0000000000
      8      0                      11374390                                        598000000.0000000000
      8      0                      11374392                                        599500000.0000000000
      3      0                      19168039                                        602000000.0000000000
      8      0                      19168041                                        866500000.0000000000
      6      0                      19168045                                        867000000.0000000000
      2      0                      19930450                                        868000000.0000000000
      7      0                      19930452                                        895500000.0000000000
      7      0                      19930454                                        896500000.0000000000
      7      0                      19930458                                        897000000.0000000000
      7      0                      19930460                                        897500000.0000000000
      7      0                      19930462                                        898500000.0000000000
      7      0                      19930464                                        899000000.0000000000
      7      0                      19930466                                        899500000.0000000000
     16      1                      19930467                                        900000000.0000000000
      7      0                      19930474                                        900500000.0000000000
      7      0                      19930476                                        901000000.0000000000
      7      0                      19930478                                        902500000.0000000000
      7      0                      19930480                                        903500000.0000000000
      7      0                      19930488                                        905500000.0000000000
      7      0                      19930490                                        906500000.0000000000
      7      0                      19930494                                        907000000.0000000000
      7      0                      19930496                                        908000000.0000000000
      7      0                      19930498                                        909000000.0000000000
      7      0                      19930500                                        909500000.0000000000
      7      0                      19930502                                        911500000.0000000000
      7      0                      19930504                                        912500000.0000000000
      7      0                      19930506                                        913000000.0000000000
      4      0                      20367363                                        915000000.0000000000
      7      0                      20367365                                        930000000.0000000000
      7      0                      20367367                                        930500000.0000000000
      7      0                      20367369                                        933000000.0000000000
      7      0                      20367371                                        933500000.0000000000
      7      0                      20367373                                        935000000.0000000000
      7      0                      20367375                                        936000000.0000000000
      7      0                      20367379                                        936500000.0000000000
      7      0                      20367381                                        937000000.0000000000
      7      0                      20367383                                        939500000.0000000000
      7      0                      20367385                                        940000000.0000000000
      7      0                      20367387                                        940500000.0000000000
      7      0                      20367391                                        941000000.0000000000
      7      0                      20367393                                        941500000.0000000000
      7      0                      20367395                                        942000000.0000000000
      7      0                      20367397                                        943000000.0000000000
      7      0                      20367399                                        944000000.0000000000
     14      1                      20367402                                        944500000.0000000000
      7      0                      20367407                                        945000000.0000000000
      7      0                      20367411                                        947000000.0000000000
      7      0                      20367413                                        947500000.0000000000
     14      1                      20367418                                        948000000.0000000000
      7      0                      20367419                                        948500000.0000000000
      7      0                      20367421                                        950000000.0000000000
