      9      1                             0                                                0.0000000000
      9      1                        770083                                           500000.0000000000
      7      0                        770084                                         26000000.0000000000
      7      0                        770086                                         26500000.0000000000
      7      0                        770088                                         27000000.0000000000
      7      0                        770094                                         27500000.0000000000
      7      0                        770096                                         28000000.0000000000
     13      1                        865802                                         28500000.0000000000
      7      0                        865803                                         31500000.0000000000
      7      0                        865805                                         32000000.0000000000
      7      0                        865807                                         32500000.0000000000
      5      0                       1715795                                         33000000.0000000000
      8      0                       1715797                                         61500000.0000000000
     23      2                       1715798                                         65000000.0000000000
      6      0                       1715799                                         65500000.0000000000
     23      2                       1715802                                         66000000.0000000000
      8      0                       1715803                                         66500000.0000000000
      8      0                       1715805                                         67500000.0000000000
      6      0                       1715807                                         68000000.0000000000
      6      0                       1715809                                         69000000.0000000000
      6      0                       1715811                                         69500000.0000000000
      8      0                       1715813                                         73500000.0000000000
      8      0                       1715817                                         74000000.0000000000
      8      0                       1715819                                         75500000.0000000000
      8      0                       1715821                                         76000000.0000000000
      8      0                       1715823                                         76500000.0000000000
      6      0                       1715825                                         77000000.0000000000
      8      0                       1715827                                         78500000.0000000000
      8      0                       1715829                                         79500000.0000000000
     23      2                       1715830                                         81500000.0000000000
     23      2                       1715832                                         82000000.0000000000
     23      2                       1715834                                         82500000.0000000000
      6      0                       1715835                                         83000000.0000000000
      8      0                       1715837                                         84500000.0000000000
      8      0                       1715839                                         87000000.0000000000
      8      0                       1715841                                         88000000.0000000000
      6      0                       1715843                                         92500000.0000000000
      8      0                       1715845                                         93000000.0000000000
      8      0                       1715847                                         98500000.0000000000
     23      2                       1715850                                         99500000.0000000000
      6      0                       1715853                                        100000000.0000000000
     23      2                       1715856                                        101000000.0000000000
      6      0                       1715859                                        101500000.0000000000
     23      2                       1715860                                        103500000.0000000000
      6      0                       1715861                                        104500000.0000000000
      8      0                       1715865                                        105000000.0000000000
      1      0                       2674139                                        109500000.0000000000
      8      0                       2674141                                        144500000.0000000000
      6      0                       2674143                                        145000000.0000000000
      8      0                       2674145                                        145500000.0000000000
      8      0                       2674147                                        146500000.0000000000
     23      2                       2674148                                        148500000.0000000000
      8      0                       2674151                                        149000000.0000000000
      6      0                       2674153                                        150500000.0000000000
      8      0                       2674155                                        154000000.0000000000
      6      0                       2674159                                        154500000.0000000000
     23      2                       2674160                                        156500000.0000000000
      6      0                       2674161                                        157000000.0000000000
      6      0                       2674163                                        159500000.0000000000
      8      0                       2674165                                        160000000.0000000000
      6      0                       2674169                                        160500000.0000000000
      8      0                       2674171                                        162000000.0000000000
     23      2                       2674172                                        163000000.0000000000
     23      2                       2674174                                        163500000.0000000000
      8      0                       2674175                                        164000000.0000000000
      6      0                       2674177                                        165000000.0000000000
      8      0                       2674179                                        165500000.0000000000
      8      0                       2674181                                        167500000.0000000000
      6      0                       2674183                                        169000000.0000000000
     23      2                       2674186                                        170500000.0000000000
      6      0                       2674187                                        171000000.0000000000
      6      0                       2674189                                        172000000.0000000000
      6      0                       2674191                                        173000000.0000000000
     23      2                       2674192                                        173500000.0000000000
      6      0                       2674193                                        174000000.0000000000
      8      0                       2674195                                        176500000.0000000000
      8      0                       2674197                                        177000000.0000000000
      6      0                       2674199                                        178000000.0000000000
      6      0                       2674201                                        178500000.0000000000
      6      0                       2674203                                        180000000.0000000000
      6      0                       2674205                                        180500000.0000000000
      8      0                       2674207                                        183000000.0000000000
     23      2                       2674208                                        184500000.0000000000
      6      0                       2674209                                        185000000.0000000000
      8      0                       2674211                                        187500000.0000000000
     23      2                       2674214                                        188000000.0000000000
      3      0                       3995324                                        188500000.0000000000
     16      1                       3995325                                        234000000.0000000000
      7      0                       3995326                                        234500000.0000000000
      7      0                       3995330                                        235000000.0000000000
      7      0                       3995332                                        236000000.0000000000
      7      0                       3995334                                        236500000.0000000000
     10      1                       4248421                                        237000000.0000000000
      7      0                       4248422                                        245500000.0000000000
      7      0                       4248424                                        246000000.0000000000
      7      0                       4248428                                        246500000.0000000000
      7      0                       4248432                                        247000000.0000000000
      7      0                       4248434                                        248000000.0000000000
      7      0                       4248438                                        248500000.0000000000
      7      0                       4248444                                        249000000.0000000000
      7      0                       4248446                                        249500000.0000000000
     16      1                       4248449                                        251000000.0000000000
      7      0                       4248454                                        251500000.0000000000
      7      0                       4248456                                        252000000.0000000000
      7      0                       4248462                                        252500000.0000000000
      7      0                       4248464                                        253000000.0000000000
      7      0                       4248466                                        254000000.0000000000
     16      1                       4248471                                        254500000.0000000000
      7      0                       4248472                                        255000000.0000000000
      7      0                       4248474                                        255500000.0000000000
      7      0                       4248480                                        256000000.0000000000
      7      0                       4248484                                        257000000.0000000000
      7      0                       4248488                                        257500000.0000000000
      7      0                       4248490                                        258000000.0000000000
      7      0                       4248492                                        260500000.0000000000
      7      0                       4248496                                        261000000.0000000000
      7      0                       4248498                                        261500000.0000000000
      7      0                       4248500                                        262000000.0000000000
      7      0                       4248502                                        262500000.0000000000
      7      0                       4248506                                        263500000.0000000000
      7      0                       4248508                                        264000000.0000000000
     14      1                       4248509                                        265500000.0000000000
     14      1                       4248511                                        266000000.0000000000
      7      0                       4248512                                        266500000.0000000000
      7      0                       4248520                                        267000000.0000000000
      7      0                       4248522                                        267500000.0000000000
      7      0                       4248524                                        269000000.0000000000
      7      0                       4248526                                        269500000.0000000000
      7      0                       4248528                                        270000000.0000000000
      7      0                       4248530                                        271000000.0000000000
      7      0                       4248534                                        272000000.0000000000
     14      1                       4248535                                        272500000.0000000000
      7      0                       4248536                                        273000000.0000000000
     14      1                       4248537                                        274500000.0000000000
      7      0                       4248540                                        275000000.0000000000
     16      1                       4248543                                        276000000.0000000000
      7      0                       4248544                                        276500000.0000000000
     14      1                       4248545                                        277000000.0000000000
      2      0                       5213581                                        277500000.0000000000
      6      0                       5213583                                        315500000.0000000000
     23      2                       5213584                                        317500000.0000000000
      8      0                       5213585                                        318000000.0000000000
      5      0                       6420212                                        319500000.0000000000
      6      0                       6420214                                        361500000.0000000000
     23      2                       6420215                                        363000000.0000000000
      1      0                       6725453                                        363500000.0000000000
      7      0                       6725457                                        376000000.0000000000
      7      0                       6725459                                        376500000.0000000000
      7      0                       6725461                                        377500000.0000000000
      7      0                       6725463                                        378000000.0000000000
      7      0                       6725467                                        378500000.0000000000
      7      0                       6725471                                        379000000.0000000000
      7      0                       6725473                                        380000000.0000000000
      7      0                       6725475                                        381000000.0000000000
      7      0                       6725477                                        381500000.0000000000
      7      0                       6725481                                        382000000.0000000000
      7      0                       6725483                                        383000000.0000000000
     16      1                       6725488                                        383500000.0000000000
      3      0                       7940487                                        384000000.0000000000
      7      0                       7940489                                        425000000.0000000000
      7      0                       7940491                                        425500000.0000000000
      7      0                       7940493                                        426500000.0000000000
      7      0                       7940497                                        427000000.0000000000
      7      0                       7940499                                        427500000.0000000000
      7      0                       7940501                                        428000000.0000000000
      7      0                       7940505                                        428500000.0000000000
      7      0                       7940507                                        429000000.0000000000
      7      0                       7940509                                        430500000.0000000000
      7      0                       7940513                                        431000000.0000000000
      7      0                       7940515                                        431500000.0000000000
      7      0                       7940519                                        432000000.0000000000
     12      1                       7975781                                        432500000.0000000000
      7      0                       7975782                                        433500000.0000000000
     16      1                       7975783                                        434000000.0000000000
