     27      3                             0                                                0.0000000000
     27      3                        214354                                           500000.0000000000
     24      2                        214355                                        203000000.0000000000
     24      2                        214357                                        203500000.0000000000
     22      2                        214361                                        204000000.0000000000
     31      3                        214364                                        204500000.0000000000
     22      2                        214367                                        205000000.0000000000
     24      2                        214371                                        205500000.0000000000
     24      2                        214375                                        206000000.0000000000
     24      2                        214377                                        206500000.0000000000
     31      3                        214380                                        207000000.0000000000
     24      2                        214387                                        207500000.0000000000
     31      3                        214388                                        208000000.0000000000
     22      2                        214391                                        208500000.0000000000
     22      2                        214393                                        209500000.0000000000
     22      2                        214397                                        210000000.0000000000
     31      3                        214400                                        210500000.0000000000
     31      3                        214402                                        211000000.0000000000
     22      2                        214403                                        211500000.0000000000
     22      2                        214407                                        212500000.0000000000
     31      3                        214412                                        213000000.0000000000
     24      2                        214413                                        213500000.0000000000
     24      2                        214415                                        214000000.0000000000
     22      2                        214417                                        214500000.0000000000
     24      2                        214419                                        215000000.0000000000
     22      2                        214423                                        215500000.0000000000
     31      3                        214426                                        216000000.0000000000
     22      2                        214431                                        216500000.0000000000
     22      2                        214433                                        217000000.0000000000
     22      2                        214435                                        218500000.0000000000
     22      2                        214439                                        219000000.0000000000
     24      2                        214443                                        219500000.0000000000
     24      2                        214447                                        220000000.0000000000
     22      2                        214451                                        222000000.0000000000
     22      2                        214453                                        223000000.0000000000
     22      2                        214455                                        223500000.0000000000
     22      2                        214461                                        224000000.0000000000
     22      2                        214467                                        225000000.0000000000
     31      3                        214468                                        225500000.0000000000
     31      3                        214472                                        226000000.0000000000
     22      2                        214475                                        226500000.0000000000
     22      2                        214477                                        227000000.0000000000
     31      3                        214480                                        227500000.0000000000
     31      3                        214484                                        228000000.0000000000
     22      2                        214487                                        228500000.0000000000
     31      3                        214490                                        229000000.0000000000
     24      2                        214493                                        229500000.0000000000
     24      2                        214495                                        230500000.0000000000
     24      2                        214497                                        231000000.0000000000
     31      3                        214502                                        231500000.0000000000
     22      2                        214505                                        232000000.0000000000
     31      3                        214510                                        232500000.0000000000
     24      2                        214513                                        233000000.0000000000
     24      2                        214515                                        233500000.0000000000
     24      2                        214519                                        234000000.0000000000
     24      2                        214523                                        234500000.0000000000
     31      3                        214526                                        235000000.0000000000
     24      2                        214529                                        235500000.0000000000
     22      2                        214535                                        236000000.0000000000
     24      2                        214539                                        236500000.0000000000
     31      3                        214544                                        237500000.0000000000
     24      2                        214545                                        238000000.0000000000
     24      2                        214547                                        238500000.0000000000
     24      2                        214549                                        239500000.0000000000
     22      2                        214551                                        240500000.0000000000
     22      2                        214555                                        241000000.0000000000
     31      3                        214560                                        242000000.0000000000
     22      2                        214561                                        242500000.0000000000
     22      2                        214563                                        243000000.0000000000
     31      3                        214564                                        244000000.0000000000
     24      2                        214567                                        244500000.0000000000
     31      3                        214570                                        245000000.0000000000
