     29      3                             0                                                0.0000000000
     29      3                         79399                                           500000.0000000000
     32      3                         79405                                         75000000.0000000000
     30      3                         79407                                         75500000.0000000000
     32      3                         79415                                         76000000.0000000000
     32      3                         79427                                         76500000.0000000000
     15      1                         79436                                         77000000.0000000000
     25      3                        150202                                         77500000.0000000000
     22      2                        150207                                        144500000.0000000000
     31      3                        150208                                        145000000.0000000000
     24      2                        150211                                        145500000.0000000000
     22      2                        150213                                        146000000.0000000000
     31      3                        150216                                        146500000.0000000000
     22      2                        150217                                        147000000.0000000000
     31      3                        150218                                        148000000.0000000000
     22      2                        150221                                        148500000.0000000000
     24      2                        150223                                        149000000.0000000000
     24      2                        150229                                        149500000.0000000000
     22      2                        150233                                        150500000.0000000000
     22      2                        150237                                        151000000.0000000000
     22      2                        150239                                        151500000.0000000000
     22      2                        150241                                        152000000.0000000000
     22      2                        150245                                        152500000.0000000000
     24      2                        150247                                        153000000.0000000000
     22      2                        150251                                        153500000.0000000000
     31      3                        150254                                        154000000.0000000000
     22      2                        150257                                        154500000.0000000000
     24      2                        150261                                        155000000.0000000000
     24      2                        150265                                        155500000.0000000000
     22      2                        150269                                        156000000.0000000000
     22      2                        150273                                        156500000.0000000000
     24      2                        150277                                        157000000.0000000000
     22      2                        150279                                        157500000.0000000000
     24      2                        150281                                        158000000.0000000000
     24      2                        150283                                        159000000.0000000000
     24      2                        150285                                        160000000.0000000000
     31      3                        150286                                        161000000.0000000000
     31      3                        150292                                        161500000.0000000000
     24      2                        150297                                        162000000.0000000000
     22      2                        150301                                        162500000.0000000000
     22      2                        150305                                        163000000.0000000000
     24      2                        150307                                        163500000.0000000000
     22      2                        150311                                        164000000.0000000000
     31      3                        150314                                        164500000.0000000000
     22      2                        150317                                        165000000.0000000000
     22      2                        150319                                        166000000.0000000000
     22      2                        150321                                        166500000.0000000000
     24      2                        150327                                        167000000.0000000000
     22      2                        150329                                        167500000.0000000000
     22      2                        150333                                        168500000.0000000000
     24      2                        150335                                        169500000.0000000000
     24      2                        150339                                        170000000.0000000000
     24      2                        150343                                        170500000.0000000000
     24      2                        150349                                        171000000.0000000000
     22      2                        150351                                        171500000.0000000000
     31      3                        150352                                        172000000.0000000000
     31      3                        150356                                        172500000.0000000000
     22      2                        150359                                        173000000.0000000000
     22      2                        150361                                        174000000.0000000000
     22      2                        150363                                        174500000.0000000000
     22      2                        150365                                        175000000.0000000000
     31      3                        150370                                        175500000.0000000000
     31      3                        150372                                        176000000.0000000000
     22      2                        150373                                        176500000.0000000000
     22      2                        150377                                        177000000.0000000000
     22      2                        150381                                        177500000.0000000000
     22      2                        150383                                        178500000.0000000000
     22      2                        150387                                        179000000.0000000000
     31      3                        150392                                        179500000.0000000000
     24      2                        150393                                        180000000.0000000000
     22      2                        150397                                        180500000.0000000000
     31      3                        150398                                        181000000.0000000000
     24      2                        150399                                        181500000.0000000000
     31      3                        150400                                        182500000.0000000000
     22      2                        150401                                        183000000.0000000000
     22      2                        150405                                        183500000.0000000000
     22      2                        150407                                        184000000.0000000000
     22      2                        150411                                        184500000.0000000000
     22      2                        150413                                        185000000.0000000000
     24      2                        150419                                        185500000.0000000000
     24      2                        150425                                        186000000.0000000000
     24      2                        150429                                        186500000.0000000000
     22      2                        150433                                        187000000.0000000000
     22      2                        150437                                        187500000.0000000000
     31      3                        150438                                        188500000.0000000000
     24      2                        150439                                        189000000.0000000000
     31      3                        150442                                        189500000.0000000000
     24      2                        150445                                        190000000.0000000000
     22      2                        150449                                        190500000.0000000000
     31      3                        150456                                        191000000.0000000000
     22      2                        150459                                        191500000.0000000000
     24      2                        150461                                        192000000.0000000000
     31      3                        150466                                        193000000.0000000000
     31      3                        150468                                        193500000.0000000000
     31      3                        150472                                        194000000.0000000000
     22      2                        150477                                        194500000.0000000000
     22      2                        150481                                        195000000.0000000000
     22      2                        150483                                        196000000.0000000000
     31      3                        150488                                        197000000.0000000000
     22      2                        150491                                        197500000.0000000000
     22      2                        150495                                        198000000.0000000000
     24      2                        150497                                        198500000.0000000000
     22      2                        150501                                        199000000.0000000000
     24      2                        150505                                        199500000.0000000000
     24      2                        150507                                        200000000.0000000000
     22      2                        150509                                        201000000.0000000000
     31      3                        150514                                        201500000.0000000000
     31      3                        150518                                        202000000.0000000000
     24      2                        150523                                        202500000.0000000000
     24      2                        150525                                        203000000.0000000000
     22      2                        150527                                        203500000.0000000000
     22      2                        150529                                        204000000.0000000000
     22      2                        150531                                        204500000.0000000000
     31      3                        150534                                        205000000.0000000000
