     18      2                             0                                                0.0000000000
     18      2                        208951                                           500000.0000000000
     31      3                        208952                                        250500000.0000000000
     24      2                        208953                                        251000000.0000000000
     24      2                        208957                                        251500000.0000000000
     24      2                        208959                                        252000000.0000000000
     24      2                        208961                                        253000000.0000000000
     22      2                        208965                                        253500000.0000000000
     31      3                        208970                                        254000000.0000000000
     22      2                        208973                                        254500000.0000000000
     22      2                        208975                                        255000000.0000000000
     31      3                        208978                                        255500000.0000000000
     22      2                        208981                                        256000000.0000000000
     22      2                        208983                                        256500000.0000000000
     24      2                        208985                                        257000000.0000000000
     24      2                        208987                                        257500000.0000000000
     31      3                        208990                                        258000000.0000000000
     24      2                        208995                                        258500000.0000000000
     24      2                        208997                                        259000000.0000000000
     24      2                        209001                                        259500000.0000000000
     22      2                        209003                                        260000000.0000000000
     24      2                        209005                                        260500000.0000000000
     22      2                        209007                                        261000000.0000000000
     24      2                        209013                                        261500000.0000000000
     24      2                        209015                                        262000000.0000000000
     19      2                        347373                                        262500000.0000000000
     24      2                        347375                                        428000000.0000000000
     24      2                        347379                                        428500000.0000000000
     22      2                        347381                                        429000000.0000000000
     31      3                        347384                                        429500000.0000000000
     31      3                        347386                                        430000000.0000000000
     22      2                        347391                                        430500000.0000000000
     22      2                        347393                                        431000000.0000000000
     22      2                        347395                                        431500000.0000000000
     22      2                        347397                                        432000000.0000000000
     22      2                        347399                                        432500000.0000000000
     24      2                        347403                                        433000000.0000000000
     22      2                        347409                                        433500000.0000000000
     22      2                        347417                                        434000000.0000000000
     22      2                        347421                                        434500000.0000000000
     24      2                        347425                                        435000000.0000000000
     31      3                        347428                                        435500000.0000000000
     31      3                        347430                                        436000000.0000000000
     22      2                        347435                                        436500000.0000000000
     22      2                        347439                                        437000000.0000000000
     24      2                        347441                                        437500000.0000000000
     22      2                        347443                                        438000000.0000000000
     22      2                        347445                                        439000000.0000000000
     31      3                        347448                                        439500000.0000000000
     24      2                        347451                                        440000000.0000000000
     24      2                        347455                                        440500000.0000000000
     22      2                        347457                                        441000000.0000000000
     22      2                        347461                                        441500000.0000000000
     24      2                        347467                                        442000000.0000000000
     22      2                        347471                                        442500000.0000000000
     24      2                        347473                                        443000000.0000000000
     31      3                        347480                                        443500000.0000000000
     24      2                        347483                                        444000000.0000000000
     24      2                        347487                                        444500000.0000000000
     19      2                        517312                                        445000000.0000000000
     31      3                        517317                                        648000000.0000000000
     22      2                        517320                                        648500000.0000000000
     31      3                        517323                                        649000000.0000000000
     24      2                        517326                                        649500000.0000000000
     24      2                        517328                                        650000000.0000000000
     22      2                        517330                                        650500000.0000000000
     31      3                        517331                                        651000000.0000000000
     24      2                        517332                                        651500000.0000000000
     24      2                        517336                                        652000000.0000000000
     24      2                        517338                                        652500000.0000000000
     22      2                        517340                                        653500000.0000000000
     24      2                        517342                                        654500000.0000000000
     24      2                        517344                                        655000000.0000000000
     22      2                        517348                                        655500000.0000000000
     22      2                        517350                                        656000000.0000000000
     31      3                        517353                                        656500000.0000000000
     24      2                        517356                                        657000000.0000000000
     24      2                        517360                                        657500000.0000000000
     22      2                        517364                                        658000000.0000000000
     22      2                        517368                                        658500000.0000000000
     22      2                        517372                                        659000000.0000000000
     24      2                        517374                                        659500000.0000000000
     24      2                        517376                                        660000000.0000000000
     22      2                        517378                                        660500000.0000000000
     24      2                        517384                                        661000000.0000000000
     22      2                        517386                                        662000000.0000000000
     24      2                        517388                                        662500000.0000000000
     31      3                        517389                                        663000000.0000000000
     24      2                        517392                                        663500000.0000000000
     22      2                        517394                                        664000000.0000000000
     24      2                        517396                                        664500000.0000000000
     22      2                        517398                                        665000000.0000000000
     22      2                        517400                                        665500000.0000000000
     22      2                        517404                                        666000000.0000000000
     22      2                        517412                                        666500000.0000000000
     24      2                        517414                                        667000000.0000000000
     31      3                        517417                                        668000000.0000000000
     22      2                        517420                                        668500000.0000000000
     22      2                        517424                                        669000000.0000000000
     24      2                        517428                                        669500000.0000000000
     24      2                        517432                                        670000000.0000000000
     31      3                        517435                                        671000000.0000000000
     24      2                        517436                                        671500000.0000000000
     24      2                        517438                                        672000000.0000000000
     22      2                        517440                                        673000000.0000000000
     22      2                        517444                                        673500000.0000000000
     22      2                        517446                                        674000000.0000000000
     24      2                        517448                                        674500000.0000000000
     24      2                        517452                                        675000000.0000000000
     31      3                        517453                                        676500000.0000000000
     18      2                        602134                                        677000000.0000000000
     31      3                        602135                                        778500000.0000000000
     24      2                        602138                                        779000000.0000000000
     22      2                        602140                                        779500000.0000000000
     22      2                        602144                                        780000000.0000000000
     22      2                        602148                                        780500000.0000000000
     22      2                        602150                                        781000000.0000000000
     22      2                        602154                                        781500000.0000000000
     31      3                        602157                                        782000000.0000000000
     24      2                        602162                                        782500000.0000000000
     22      2                        602168                                        783000000.0000000000
     24      2                        602172                                        784000000.0000000000
     31      3                        602175                                        784500000.0000000000
     22      2                        602178                                        785000000.0000000000
     24      2                        602180                                        785500000.0000000000
     31      3                        602181                                        786000000.0000000000
     24      2                        602184                                        786500000.0000000000
     29      3                       1064194                                        787000000.0000000000
     15      1                       1064194                                       1221661459.8623643799
