     13      1                             0                                                0.0000000000
     13      1                         43763                                           500000.0000000000
      7      0                         43764                                          1500000.0000000000
      7      0                         43766                                          2000000.0000000000
      7      0                         43768                                          2500000.0000000000
      5      0                        639490                                          4000000.0000000000
     23      2                        639491                                         25500000.0000000000
     23      2                        639493                                         26000000.0000000000
      8      0                        639494                                         26500000.0000000000
      6      0                        639496                                         27000000.0000000000
      3      0                        991433                                         27500000.0000000000
      7      0                        991435                                         40500000.0000000000
      7      0                        991437                                         41000000.0000000000
      7      0                        991441                                         41500000.0000000000
      7      0                        991443                                         42000000.0000000000
      7      0                        991445                                         42500000.0000000000
      7      0                        991449                                         43000000.0000000000
      7      0                        991451                                         43500000.0000000000
     16      1                        991456                                         44000000.0000000000
      7      0                        991457                                         44500000.0000000000
      7      0                        991459                                         45000000.0000000000
      7      0                        991461                                         46500000.0000000000
     14      1                        991464                                         47000000.0000000000
      7      0                        991465                                         47500000.0000000000
      7      0                        991467                                         48000000.0000000000
      7      0                        991471                                         48500000.0000000000
      7      0                        991473                                         49000000.0000000000
      7      0                        991479                                         49500000.0000000000
     16      1                        991484                                         50000000.0000000000
      7      0                        991485                                         50500000.0000000000
      7      0                        991487                                         51000000.0000000000
      7      0                        991489                                         51500000.0000000000
     10      1                       1170542                                         52500000.0000000000
     32      3                       1170543                                         58500000.0000000000
     30      3                       1170545                                         59000000.0000000000
     32      3                       1170549                                         59500000.0000000000
     32      3                       1170557                                         60000000.0000000000
     15      1                       1170560                                         60500000.0000000000
     15      1                       1170566                                         61000000.0000000000
     30      3                       1170575                                         61500000.0000000000
     32      3                       1170581                                         62000000.0000000000
     32      3                       1170589                                         62500000.0000000000
     30      3                       1170601                                         63000000.0000000000
     32      3                       1170607                                         63500000.0000000000
     30      3                       1170615                                         64000000.0000000000
     30      3                       1170625                                         64500000.0000000000
     32      3                       1170635                                         65000000.0000000000
     15      1                       1170640                                         65500000.0000000000
     30      3                       1170645                                         66000000.0000000000
     30      3                       1170657                                         66500000.0000000000
     30      3                       1170661                                         67000000.0000000000
     30      3                       1170669                                         67500000.0000000000
     32      3                       1170673                                         68000000.0000000000
     15      1                       1170680                                         68500000.0000000000
     30      3                       1170689                                         69000000.0000000000
     32      3                       1170693                                         69500000.0000000000
     15      1                       1170702                                         70000000.0000000000
     32      3                       1170711                                         70500000.0000000000
     32      3                       1170715                                         71000000.0000000000
     32      3                       1170717                                         71500000.0000000000
     30      3                       1170725                                         72000000.0000000000
     30      3                       1170737                                         72500000.0000000000
     15      1                       1170744                                         73000000.0000000000
     32      3                       1170751                                         73500000.0000000000
     32      3                       1170757                                         74000000.0000000000
     30      3                       1170763                                         75000000.0000000000
     30      3                       1170769                                         75500000.0000000000
     32      3                       1170773                                         76000000.0000000000
     32      3                       1170783                                         76500000.0000000000
     30      3                       1170789                                         77000000.0000000000
     32      3                       1170791                                         77500000.0000000000
     30      3                       1170797                                         78000000.0000000000
     15      1                       1170800                                         78500000.0000000000
     30      3                       1170809                                         79000000.0000000000
     30      3                       1170815                                         79500000.0000000000
     32      3                       1170823                                         80000000.0000000000
     30      3                       1170825                                         80500000.0000000000
     32      3                       1170831                                         81000000.0000000000
     30      3                       1170833                                         81500000.0000000000
     30      3                       1170845                                         82000000.0000000000
     30      3                       1170851                                         82500000.0000000000
     32      3                       1170859                                         83000000.0000000000
     30      3                       1170867                                         83500000.0000000000
     15      1                       1170876                                         84000000.0000000000
     32      3                       1170883                                         84500000.0000000000
     15      1                       1170886                                         85000000.0000000000
     32      3                       1170893                                         85500000.0000000000
     15      1                       1170898                                         86000000.0000000000
     30      3                       1170911                                         86500000.0000000000
     30      3                       1170913                                         87000000.0000000000
     30      3                       1170919                                         87500000.0000000000
     15      1                       1170924                                         88000000.0000000000
     30      3                       1170929                                         88500000.0000000000
     30      3                       1170933                                         89000000.0000000000
     32      3                       1170939                                         89500000.0000000000
     32      3                       1170949                                         90000000.0000000000
     32      3                       1170955                                         90500000.0000000000
     30      3                       1170965                                         91000000.0000000000
     30      3                       1170971                                         91500000.0000000000
     30      3                       1170975                                         92000000.0000000000
     30      3                       1170981                                         92500000.0000000000
     30      3                       1170987                                         93000000.0000000000
     32      3                       1170991                                         93500000.0000000000
     30      3                       1170997                                         94000000.0000000000
     32      3                       1171007                                         94500000.0000000000
     15      1                       1171014                                         95000000.0000000000
     30      3                       1171023                                         95500000.0000000000
     32      3                       1171029                                         96000000.0000000000
     32      3                       1171035                                         96500000.0000000000
     32      3                       1171039                                         97000000.0000000000
     30      3                       1171049                                         97500000.0000000000
     32      3                       1171061                                         98000000.0000000000
     32      3                       1171069                                         98500000.0000000000
     32      3                       1171073                                         99000000.0000000000
     30      3                       1171079                                         99500000.0000000000
     32      3                       1171085                                        100000000.0000000000
     30      3                       1171091                                        100500000.0000000000
     32      3                       1171099                                        101000000.0000000000
     30      3                       1171111                                        101500000.0000000000
     30      3                       1171117                                        102000000.0000000000
     30      3                       1171123                                        102500000.0000000000
     30      3                       1171131                                        103000000.0000000000
     32      3                       1171141                                        103500000.0000000000
     15      1                       1171154                                        104000000.0000000000
     30      3                       1171159                                        104500000.0000000000
     15      1                       1171162                                        105000000.0000000000
     30      3                       1171167                                        105500000.0000000000
     30      3                       1171171                                        106000000.0000000000
     32      3                       1171177                                        106500000.0000000000
     30      3                       1171181                                        107000000.0000000000
     30      3                       1171183                                        107500000.0000000000
     32      3                       1171189                                        108000000.0000000000
     30      3                       1171195                                        108500000.0000000000
     32      3                       1171203                                        109000000.0000000000
     32      3                       1171215                                        109500000.0000000000
     32      3                       1171221                                        110000000.0000000000
     32      3                       1171227                                        110500000.0000000000
     30      3                       1171241                                        111000000.0000000000
     32      3                       1171247                                        111500000.0000000000
     15      1                       1171254                                        112000000.0000000000
     32      3                       1171265                                        112500000.0000000000
     30      3                       1171267                                        113000000.0000000000
     32      3                       1171271                                        113500000.0000000000
     30      3                       1171277                                        114000000.0000000000
     30      3                       1171287                                        114500000.0000000000
     32      3                       1171295                                        115500000.0000000000
     32      3                       1171301                                        116000000.0000000000
     30      3                       1171311                                        116500000.0000000000
     30      3                       1171317                                        117000000.0000000000
     30      3                       1171329                                        117500000.0000000000
     30      3                       1171339                                        118000000.0000000000
     32      3                       1171347                                        118500000.0000000000
     32      3                       1171353                                        119000000.0000000000
     32      3                       1171359                                        119500000.0000000000
     32      3                       1171369                                        120000000.0000000000
     32      3                       1171379                                        120500000.0000000000
     30      3                       1171385                                        121000000.0000000000
     32      3                       1171389                                        121500000.0000000000
     30      3                       1171395                                        122000000.0000000000
     32      3                       1171405                                        122500000.0000000000
     30      3                       1171409                                        123000000.0000000000
     30      3                       1171411                                        123500000.0000000000
     30      3                       1171413                                        124000000.0000000000
     30      3                       1171419                                        125000000.0000000000
     30      3                       1171421                                        125500000.0000000000
     30      3                       1171427                                        126000000.0000000000
     32      3                       1171437                                        126500000.0000000000
     32      3                       1171441                                        127000000.0000000000
     30      3                       1171451                                        127500000.0000000000
     30      3                       1171457                                        128000000.0000000000
     30      3                       1171467                                        128500000.0000000000
     30      3                       1171471                                        129000000.0000000000
     32      3                       1171475                                        129500000.0000000000
     15      1                       1171484                                        130000000.0000000000
     30      3                       1171489                                        130500000.0000000000
     32      3                       1171501                                        131000000.0000000000
     30      3                       1171511                                        131500000.0000000000
     30      3                       1171517                                        132000000.0000000000
     30      3                       1171523                                        132500000.0000000000
     30      3                       1171525                                        133000000.0000000000
     15      1                       1171534                                        133500000.0000000000
     32      3                       1171541                                        134000000.0000000000
     30      3                       1171551                                        134500000.0000000000
     30      3                       1171557                                        135000000.0000000000
     32      3                       1171565                                        135500000.0000000000
     32      3                       1171575                                        136000000.0000000000
     15      1                       1171582                                        136500000.0000000000
     32      3                       1171593                                        137000000.0000000000
     30      3                       1171595                                        137500000.0000000000
     30      3                       1171605                                        138000000.0000000000
     32      3                       1171613                                        138500000.0000000000
     32      3                       1171619                                        139000000.0000000000
