     30      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     30      3                            11                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     30      3                            19                                          2000000.0000000000
     32      3                            29                                          2500000.0000000000
     30      3                            37                                          3000000.0000000000
     32      3                            39                                          3500000.0000000000
     32      3                            49                                          4000000.0000000000
     30      3                            55                                          4500000.0000000000
     30      3                            61                                          5000000.0000000000
     30      3                            71                                          5500000.0000000000
     32      3                            81                                          6000000.0000000000
     30      3                            87                                          6500000.0000000000
     30      3                            93                                          7000000.0000000000
     32      3                            99                                          7500000.0000000000
     32      3                           105                                          8000000.0000000000
     30      3                           113                                          8500000.0000000000
     32      3                           117                                          9000000.0000000000
     32      3                           125                                          9500000.0000000000
     15      1                           132                                         10000000.0000000000
     32      3                           137                                         10500000.0000000000
     30      3                           147                                         11000000.0000000000
     32      3                           153                                         11500000.0000000000
     32      3                           169                                         12000000.0000000000
     30      3                           171                                         12500000.0000000000
     32      3                           177                                         13000000.0000000000
     30      3                           187                                         13500000.0000000000
     32      3                           191                                         14000000.0000000000
     15      1                           200                                         14500000.0000000000
     15      1                           214                                         15000000.0000000000
     32      3                           225                                         15500000.0000000000
     32      3                           235                                         16000000.0000000000
     30      3                           245                                         16500000.0000000000
     32      3                           253                                         17000000.0000000000
     32      3                           257                                         17500000.0000000000
     32      3                           261                                         18000000.0000000000
     32      3                           275                                         18500000.0000000000
     32      3                           279                                         19000000.0000000000
     32      3                           285                                         19500000.0000000000
     30      3                           289                                         20000000.0000000000
     30      3                           293                                         20500000.0000000000
     15      1                           302                                         21000000.0000000000
     32      3                           307                                         21500000.0000000000
     32      3                           315                                         22000000.0000000000
     32      3                           323                                         22500000.0000000000
     30      3                           335                                         23000000.0000000000
     30      3                           343                                         23500000.0000000000
     15      1                           348                                         24000000.0000000000
     30      3                           353                                         24500000.0000000000
     30      3                           361                                         25000000.0000000000
     32      3                           363                                         25500000.0000000000
     30      3                           373                                         26000000.0000000000
     32      3                           385                                         26500000.0000000000
     30      3                           397                                         27000000.0000000000
     15      1                           402                                         28000000.0000000000
     30      3                           407                                         28500000.0000000000
     30      3                           415                                         29000000.0000000000
     32      3                           419                                         29500000.0000000000
     15      1                           428                                         30000000.0000000000
     11      1                        247260                                         30500000.0000000000
      7      0                        247261                                         38500000.0000000000
      7      0                        247263                                         40000000.0000000000
      7      0                        247265                                         41500000.0000000000
      7      0                        247267                                         42000000.0000000000
      3      0                       2004464                                         42500000.0000000000
      8      0                       2004466                                        102000000.0000000000
      6      0                       2004468                                        102500000.0000000000
      8      0                       2004470                                        103000000.0000000000
      2      0                       2152843                                        103500000.0000000000
     23      2                       2152844                                        109500000.0000000000
      6      0                       2152845                                        110000000.0000000000
      8      0                       2152847                                        110500000.0000000000
      8      0                       2152849                                        111000000.0000000000
      6      0                       2152851                                        111500000.0000000000
      8      0                       2152853                                        112500000.0000000000
     23      2                       2152854                                        113500000.0000000000
      6      0                       2152857                                        114000000.0000000000
      6      0                       2152859                                        114500000.0000000000
     23      2                       2152860                                        115000000.0000000000
      8      0                       2152861                                        115500000.0000000000
      8      0                       2152863                                        117500000.0000000000
      6      0                       2152865                                        118500000.0000000000
      8      0                       2152867                                        120000000.0000000000
     23      2                       2152870                                        121000000.0000000000
