     12      1                             0                                                0.0000000000
     12      1                        274997                                           500000.0000000000
     32      3                        275002                                          9500000.0000000000
     30      3                        275010                                         10000000.0000000000
     32      3                        275022                                         10500000.0000000000
     30      3                        275034                                         11000000.0000000000
     30      3                        275044                                         11500000.0000000000
     32      3                        275050                                         12000000.0000000000
     30      3                        275054                                         12500000.0000000000
     15      1                        275059                                         13000000.0000000000
     30      3                        275064                                         13500000.0000000000
     15      1                        275069                                         14000000.0000000000
     32      3                        275078                                         14500000.0000000000
     32      3                        275080                                         15000000.0000000000
     30      3                        275086                                         15500000.0000000000
     32      3                        275090                                         16000000.0000000000
     15      1                        275097                                         16500000.0000000000
     30      3                        275102                                         17000000.0000000000
     15      1                        275109                                         17500000.0000000000
     30      3                        275112                                         18000000.0000000000
     32      3                        275114                                         19000000.0000000000
     15      1                        275117                                         19500000.0000000000
     32      3                        275122                                         20000000.0000000000
     32      3                        275126                                         20500000.0000000000
     32      3                        275130                                         21500000.0000000000
     32      3                        275140                                         22000000.0000000000
      9      1                        313759                                         22500000.0000000000
      7      0                        313762                                         24000000.0000000000
      7      0                        313766                                         24500000.0000000000
      7      0                        313768                                         25000000.0000000000
      7      0                        313770                                         26000000.0000000000
      2      0                       3443882                                         26500000.0000000000
      7      0                       3443884                                        133500000.0000000000
      7      0                       3443886                                        135000000.0000000000
      2      0                       3573130                                        136000000.0000000000
      8      0                       3573132                                        141000000.0000000000
      8      0                       3573134                                        141500000.0000000000
      8      0                       3573136                                        143000000.0000000000
      8      0                       3573138                                        143500000.0000000000
     23      2                       3573139                                        144000000.0000000000
      8      0                       3573140                                        144500000.0000000000
      6      0                       3573142                                        145000000.0000000000
     23      2                       3573145                                        145500000.0000000000
      8      0                       3573148                                        146000000.0000000000
      8      0                       3573150                                        147500000.0000000000
      2      0                       7739607                                        148000000.0000000000
     23      2                       7739608                                        292500000.0000000000
      8      0                       7739609                                        293000000.0000000000
      8      0                       7739611                                        295500000.0000000000
