      9      1                             0                                                0.0000000000
      9      1                        442642                                           500000.0000000000
      7      0                        442643                                         15000000.0000000000
      7      0                        442649                                         15500000.0000000000
      7      0                        442651                                         16000000.0000000000
      7      0                        442653                                         16500000.0000000000
      7      0                        442655                                         17500000.0000000000
      7      0                        442657                                         18000000.0000000000
      7      0                        442661                                         18500000.0000000000
      7      0                        442663                                         19000000.0000000000
      7      0                        442665                                         19500000.0000000000
      7      0                        442669                                         21000000.0000000000
      7      0                        442673                                         21500000.0000000000
      7      0                        442677                                         22500000.0000000000
      7      0                        442679                                         23000000.0000000000
     16      1                        442680                                         23500000.0000000000
      7      0                        442681                                         24000000.0000000000
      7      0                        442683                                         25000000.0000000000
      7      0                        442685                                         25500000.0000000000
      7      0                        442687                                         27500000.0000000000
      7      0                        442689                                         28000000.0000000000
      7      0                        442691                                         28500000.0000000000
      7      0                        442693                                         29500000.0000000000
      7      0                        442697                                         31000000.0000000000
      7      0                        442701                                         32500000.0000000000
      7      0                        442705                                         34000000.0000000000
      7      0                        442707                                         34500000.0000000000
      7      0                        442709                                         35000000.0000000000
      7      0                        442711                                         36000000.0000000000
      7      0                        442713                                         36500000.0000000000
      7      0                        442715                                         38000000.0000000000
      7      0                        442719                                         38500000.0000000000
     12      1                        601354                                         39500000.0000000000
      7      0                        601355                                         45000000.0000000000
      7      0                        601359                                         45500000.0000000000
      3      0                       3029027                                         46500000.0000000000
      6      0                       3029029                                        129500000.0000000000
      6      0                       3029031                                        132000000.0000000000
      6      0                       3029033                                        132500000.0000000000
      8      0                       3029035                                        133000000.0000000000
      8      0                       3029037                                        136000000.0000000000
      8      0                       3029039                                        137000000.0000000000
      6      0                       3029041                                        137500000.0000000000
      8      0                       3029043                                        139500000.0000000000
      6      0                       3029045                                        141000000.0000000000
     23      2                       3029046                                        141500000.0000000000
      6      0                       3029047                                        142000000.0000000000
      8      0                       3029049                                        142500000.0000000000
     23      2                       3029050                                        144000000.0000000000
      6      0                       3029051                                        144500000.0000000000
      8      0                       3029053                                        147000000.0000000000
      1      0                       7856823                                        147500000.0000000000
      7      0                       7856825                                        311500000.0000000000
      7      0                       7856827                                        312000000.0000000000
      7      0                       7856829                                        313000000.0000000000
      7      0                       7856833                                        314000000.0000000000
      7      0                       7856835                                        315000000.0000000000
     14      1                       7856838                                        315500000.0000000000
      7      0                       7856839                                        316000000.0000000000
      7      0                       7856843                                        316500000.0000000000
      7      0                       7856845                                        319000000.0000000000
      7      0                       7856847                                        319500000.0000000000
      7      0                       7856849                                        320500000.0000000000
      7      0                       7856851                                        321000000.0000000000
      7      0                       7856853                                        321500000.0000000000
     10      1                       7871999                                        322000000.0000000000
     30      3                       7872002                                        322500000.0000000000
     30      3                       7872010                                        323000000.0000000000
     30      3                       7872020                                        323500000.0000000000
     32      3                       7872026                                        324000000.0000000000
     32      3                       7872032                                        324500000.0000000000
     15      1                       7872037                                        325000000.0000000000
     32      3                       7872044                                        325500000.0000000000
     30      3                       7872054                                        326000000.0000000000
     30      3                       7872060                                        327000000.0000000000
