     13      1                             0                                                0.0000000000
     13      1                        200722                                           500000.0000000000
      7      0                        200725                                          7000000.0000000000
     12      1                        310685                                          7500000.0000000000
      7      0                        310686                                         11500000.0000000000
      7      0                        310688                                         12500000.0000000000
      7      0                        310690                                         13000000.0000000000
      7      0                        310694                                         13500000.0000000000
      7      0                        310696                                         14000000.0000000000
      7      0                        310698                                         15000000.0000000000
      7      0                        310700                                         15500000.0000000000
      7      0                        310704                                         16000000.0000000000
      7      0                        310706                                         16500000.0000000000
     16      1                        310707                                         17000000.0000000000
      7      0                        310708                                         17500000.0000000000
      7      0                        310710                                         18000000.0000000000
      7      0                        310714                                         18500000.0000000000
      7      0                        310716                                         19000000.0000000000
      7      0                        310722                                         19500000.0000000000
      7      0                        310724                                         20000000.0000000000
      7      0                        310730                                         20500000.0000000000
      7      0                        310734                                         21500000.0000000000
      7      0                        310736                                         22000000.0000000000
      7      0                        310738                                         22500000.0000000000
      7      0                        310740                                         23000000.0000000000
      7      0                        310748                                         23500000.0000000000
     16      1                        310749                                         24000000.0000000000
      7      0                        310752                                         24500000.0000000000
      7      0                        310756                                         25500000.0000000000
      4      0                        466763                                         26500000.0000000000
      7      0                        466767                                         34000000.0000000000
      7      0                        466771                                         34500000.0000000000
      7      0                        466773                                         35000000.0000000000
      7      0                        466775                                         35500000.0000000000
      7      0                        466777                                         36000000.0000000000
      7      0                        466779                                         36500000.0000000000
      7      0                        466781                                         37500000.0000000000
      7      0                        466785                                         40000000.0000000000
      7      0                        466791                                         41500000.0000000000
      7      0                        466795                                         42500000.0000000000
     16      1                        466798                                         44000000.0000000000
      5      0                       1123657                                         44500000.0000000000
      7      0                       1123659                                         68000000.0000000000
      7      0                       1123661                                         68500000.0000000000
      7      0                       1123665                                         69000000.0000000000
      7      0                       1123669                                         70000000.0000000000
      7      0                       1123671                                         70500000.0000000000
      7      0                       1123673                                         71000000.0000000000
      7      0                       1123675                                         71500000.0000000000
      7      0                       1123677                                         72000000.0000000000
      7      0                       1123681                                         72500000.0000000000
      7      0                       1123683                                         73000000.0000000000
      3      0                       1187860                                         73500000.0000000000
     23      2                       1187861                                         79000000.0000000000
      3      0                       1356762                                         80000000.0000000000
      7      0                       1356764                                         86500000.0000000000
      7      0                       1356766                                         87000000.0000000000
      7      0                       1356768                                         88000000.0000000000
      7      0                       1356770                                         89000000.0000000000
      7      0                       1356772                                         89500000.0000000000
      7      0                       1356776                                         90000000.0000000000
      7      0                       1356778                                         92000000.0000000000
      7      0                       1356780                                         93000000.0000000000
      7      0                       1356782                                         93500000.0000000000
     14      1                       1356783                                         94500000.0000000000
      7      0                       1356786                                         95000000.0000000000
      7      0                       1356790                                         97000000.0000000000
      7      0                       1356792                                         97500000.0000000000
      7      0                       1356796                                         98000000.0000000000
      7      0                       1356798                                         98500000.0000000000
     14      1                       1356801                                         99000000.0000000000
     16      1                       1356805                                         99500000.0000000000
      7      0                       1356806                                        100000000.0000000000
      7      0                       1356810                                        101500000.0000000000
      9      1                       1405124                                        102000000.0000000000
      7      0                       1405125                                        103500000.0000000000
      7      0                       1405129                                        104000000.0000000000
      7      0                       1405133                                        105500000.0000000000
      7      0                       1405135                                        106000000.0000000000
      1      0                       1921350                                        106500000.0000000000
     23      2                       1921351                                        125000000.0000000000
      5      0                       3496332                                        125500000.0000000000
     23      2                       3496333                                        181000000.0000000000
     23      2                       3496335                                        181500000.0000000000
      6      0                       3496336                                        182000000.0000000000
      8      0                       3496338                                        182500000.0000000000
     23      2                       3496339                                        183000000.0000000000
     23      2                       3496343                                        183500000.0000000000
      6      0                       3496344                                        184000000.0000000000
     23      2                       3496345                                        184500000.0000000000
      8      0                       3496346                                        185000000.0000000000
     23      2                       3496347                                        187000000.0000000000
      6      0                       3496348                                        187500000.0000000000
     23      2                       3496349                                        188500000.0000000000
      6      0                       3496350                                        189000000.0000000000
      6      0                       3496352                                        189500000.0000000000
     23      2                       3496355                                        190000000.0000000000
      6      0                       3496356                                        190500000.0000000000
      8      0                       3496358                                        192000000.0000000000
      8      0                       3496362                                        192500000.0000000000
     23      2                       3496365                                        193000000.0000000000
      6      0                       3496366                                        193500000.0000000000
      6      0                       3496368                                        194000000.0000000000
     23      2                       3496371                                        195000000.0000000000
      6      0                       3496372                                        195500000.0000000000
     23      2                       3496377                                        196000000.0000000000
      8      0                       3496378                                        196500000.0000000000
      8      0                       3496380                                        199000000.0000000000
     23      2                       3496381                                        199500000.0000000000
      8      0                       3496382                                        200000000.0000000000
      8      0                       3496384                                        201000000.0000000000
      6      0                       3496386                                        203000000.0000000000
     23      2                       3496387                                        203500000.0000000000
      6      0                       3496388                                        204000000.0000000000
     23      2                       3496391                                        204500000.0000000000
     23      2                       3496393                                        205000000.0000000000
      8      0                       3496394                                        205500000.0000000000
      6      0                       3496396                                        207500000.0000000000
      8      0                       3496398                                        208500000.0000000000
     23      2                       3496399                                        209000000.0000000000
      8      0                       3496400                                        209500000.0000000000
     23      2                       3496401                                        210000000.0000000000
      8      0                       3496402                                        210500000.0000000000
      8      0                       3496404                                        211000000.0000000000
      6      0                       3496406                                        212000000.0000000000
      6      0                       3496408                                        213000000.0000000000
      8      0                       3496412                                        214500000.0000000000
      8      0                       3496414                                        215500000.0000000000
      8      0                       3496416                                        216000000.0000000000
     23      2                       3496419                                        216500000.0000000000
      6      0                       3496420                                        217000000.0000000000
      6      0                       3496424                                        217500000.0000000000
      2      0                       6370671                                        219000000.0000000000
     23      2                       6370672                                        316500000.0000000000
      8      0                       6370673                                        317000000.0000000000
     23      2                       6370674                                        318500000.0000000000
      8      0                       6370675                                        319000000.0000000000
      8      0                       6370677                                        321000000.0000000000
      6      0                       6370679                                        321500000.0000000000
      6      0                       6370681                                        322000000.0000000000
     23      2                       6370682                                        323500000.0000000000
      6      0                       6370683                                        324000000.0000000000
     23      2                       6370684                                        324500000.0000000000
      6      0                       6370685                                        325000000.0000000000
      8      0                       6370687                                        326500000.0000000000
      8      0                       6370689                                        327500000.0000000000
      6      0                       6370691                                        328500000.0000000000
      6      0                       6370693                                        329000000.0000000000
      6      0                       6370695                                        332500000.0000000000
      8      0                       6370697                                        333500000.0000000000
     23      2                       6370700                                        335500000.0000000000
      8      0                       6370701                                        336000000.0000000000
      8      0                       6370703                                        336500000.0000000000
     23      2                       6370704                                        338000000.0000000000
      6      0                       6370705                                        338500000.0000000000
     23      2                       6370706                                        339500000.0000000000
      8      0                       6370707                                        340000000.0000000000
      8      0                       6370709                                        342000000.0000000000
      6      0                       6370711                                        342500000.0000000000
     23      2                       6370712                                        343500000.0000000000
     23      2                       6370714                                        344000000.0000000000
      8      0                       6370715                                        344500000.0000000000
      8      0                       6370717                                        345500000.0000000000
      5      0                       7130119                                        346500000.0000000000
      8      0                       7130121                                        376000000.0000000000
      6      0                       7130125                                        378000000.0000000000
     23      2                       7130128                                        379000000.0000000000
      2      0                       7977306                                        379500000.0000000000
     14      1                       7977309                                        411500000.0000000000
      3      0                      10912602                                        412000000.0000000000
     23      2                      10912603                                        511500000.0000000000
      6      0                      10912604                                        512000000.0000000000
      8      0                      10912606                                        514000000.0000000000
      8      0                      10912608                                        514500000.0000000000
      8      0                      10912612                                        515000000.0000000000
      8      0                      10912614                                        516000000.0000000000
      8      0                      10912616                                        517000000.0000000000
     23      2                      10912617                                        518500000.0000000000
     23      2                      10912621                                        519000000.0000000000
      6      0                      10912622                                        519500000.0000000000
     23      2                      10912623                                        520500000.0000000000
     23      2                      10912625                                        521000000.0000000000
      8      0                      10912628                                        521500000.0000000000
      6      0                      10912630                                        522000000.0000000000
      8      0                      10912632                                        523000000.0000000000
      6      0                      10912634                                        523500000.0000000000
      6      0                      10912636                                        527000000.0000000000
     23      2                      10912637                                        527500000.0000000000
      8      0                      10912640                                        528000000.0000000000
      6      0                      10912642                                        529500000.0000000000
      8      0                      10912644                                        530000000.0000000000
     23      2                      10912645                                        531000000.0000000000
      8      0                      10912646                                        531500000.0000000000
     23      2                      10912647                                        532000000.0000000000
      2      0                      12212657                                        532500000.0000000000
     14      1                      12212658                                        578500000.0000000000
      7      0                      12212659                                        579000000.0000000000
     14      1                      12212664                                        580000000.0000000000
      7      0                      12212667                                        580500000.0000000000
      7      0                      12212671                                        581000000.0000000000
      7      0                      12212673                                        581500000.0000000000
      7      0                      12212675                                        582000000.0000000000
      7      0                      12212677                                        582500000.0000000000
     16      1                      12212682                                        583500000.0000000000
