     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          3500000.0000000000
      7      0                            22                                          4500000.0000000000
      7      0                            24                                          5000000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                         10000000.0000000000
      7      0                            34                                         11000000.0000000000
      7      0                            36                                         12000000.0000000000
      7      0                            38                                         12500000.0000000000
      1      0                       5031773                                         15000000.0000000000
      7      0                       5031775                                        185000000.0000000000
      7      0                       5031777                                        185500000.0000000000
      7      0                       5031779                                        186000000.0000000000
      7      0                       5031781                                        186500000.0000000000
      7      0                       5031783                                        188000000.0000000000
      7      0                       5031785                                        188500000.0000000000
      7      0                       5031789                                        190000000.0000000000
      7      0                       5031793                                        191500000.0000000000
      7      0                       5031795                                        192500000.0000000000
      7      0                       5031799                                        193000000.0000000000
      7      0                       5031803                                        193500000.0000000000
     12      1                       5229011                                        194500000.0000000000
      7      0                       5229012                                        201000000.0000000000
     16      1                       5229013                                        202500000.0000000000
      7      0                       5229014                                        203000000.0000000000
      7      0                       5229018                                        203500000.0000000000
      7      0                       5229020                                        205500000.0000000000
      7      0                       5229024                                        206000000.0000000000
      7      0                       5229028                                        206500000.0000000000
     16      1                       5229029                                        207000000.0000000000
      7      0                       5229032                                        207500000.0000000000
     16      1                       5229033                                        208500000.0000000000
      7      0                       5229034                                        209000000.0000000000
      7      0                       5229036                                        209500000.0000000000
      3      0                       6881223                                        210000000.0000000000
      6      0                       6881225                                        266000000.0000000000
     23      2                       6881226                                        267500000.0000000000
      6      0                       6881227                                        268000000.0000000000
     23      2                       6881228                                        271500000.0000000000
      6      0                       6881229                                        272000000.0000000000
      8      0                       6881233                                        272500000.0000000000
      8      0                       6881235                                        274500000.0000000000
      6      0                       6881237                                        275500000.0000000000
     23      2                       6881238                                        278500000.0000000000
      8      0                       6881241                                        279000000.0000000000
      6      0                       6881245                                        279500000.0000000000
     23      2                       6881246                                        281500000.0000000000
      8      0                       6881249                                        282000000.0000000000
     23      2                       6881250                                        282500000.0000000000
      6      0                       6881251                                        283000000.0000000000
     23      2                       6881252                                        283500000.0000000000
      6      0                       6881255                                        284000000.0000000000
      8      0                       6881257                                        285500000.0000000000
     23      2                       6881258                                        287000000.0000000000
      6      0                       6881259                                        287500000.0000000000
      8      0                       6881261                                        289500000.0000000000
      6      0                       6881263                                        290500000.0000000000
      6      0                       6881265                                        291000000.0000000000
      6      0                       6881267                                        293000000.0000000000
      8      0                       6881269                                        294500000.0000000000
      6      0                       6881271                                        295000000.0000000000
      8      0                       6881273                                        297000000.0000000000
      6      0                       6881275                                        298000000.0000000000
      6      0                       6881277                                        299500000.0000000000
      6      0                       6881283                                        301500000.0000000000
      8      0                       6881285                                        303000000.0000000000
     23      2                       6881288                                        305000000.0000000000
      6      0                       6881289                                        305500000.0000000000
      6      0                       6881291                                        306000000.0000000000
      8      0                       6881293                                        307500000.0000000000
      6      0                       6881295                                        311000000.0000000000
     23      2                       6881296                                        311500000.0000000000
      8      0                       6881297                                        312000000.0000000000
      8      0                       6881299                                        313000000.0000000000
     23      2                       6881300                                        314500000.0000000000
     23      2                       6881302                                        315000000.0000000000
      2      0                      10298943                                        315500000.0000000000
     14      1                      10298944                                        430500000.0000000000
      7      0                      10298945                                        431000000.0000000000
      7      0                      10298947                                        431500000.0000000000
      7      0                      10298951                                        432000000.0000000000
      7      0                      10298953                                        433000000.0000000000
      7      0                      10298955                                        433500000.0000000000
      7      0                      10298959                                        434000000.0000000000
      7      0                      10298961                                        436000000.0000000000
      7      0                      10298965                                        437000000.0000000000
      7      0                      10298967                                        438000000.0000000000
     13      1                      10439506                                        438500000.0000000000
      7      0                      10439507                                        443500000.0000000000
      7      0                      10439511                                        444000000.0000000000
      7      0                      10439513                                        444500000.0000000000
      7      0                      10439517                                        447500000.0000000000
      7      0                      10439521                                        448000000.0000000000
      7      0                      10439523                                        449500000.0000000000
      7      0                      10439525                                        450500000.0000000000
      7      0                      10439527                                        451500000.0000000000
      7      0                      10439535                                        452500000.0000000000
      7      0                      10439541                                        453000000.0000000000
      7      0                      10439545                                        453500000.0000000000
      7      0                      10439549                                        454500000.0000000000
      7      0                      10439551                                        455000000.0000000000
      7      0                      10439553                                        455500000.0000000000
      7      0                      10439557                                        456000000.0000000000
     16      1                      10439564                                        456500000.0000000000
      7      0                      10439567                                        457000000.0000000000
      7      0                      10439569                                        458000000.0000000000
      7      0                      10439571                                        460000000.0000000000
      7      0                      10439573                                        460500000.0000000000
      7      0                      10439575                                        461000000.0000000000
      7      0                      10439581                                        461500000.0000000000
     14      1                      10439582                                        462000000.0000000000
      7      0                      10439585                                        462500000.0000000000
      7      0                      10439589                                        463000000.0000000000
      7      0                      10439591                                        464000000.0000000000
      7      0                      10439595                                        465000000.0000000000
      7      0                      10439597                                        466000000.0000000000
      7      0                      10439599                                        466500000.0000000000
      7      0                      10439603                                        467500000.0000000000
      7      0                      10439605                                        468000000.0000000000
     16      1                      10439612                                        470500000.0000000000
      7      0                      10439613                                        471000000.0000000000
      7      0                      10439615                                        471500000.0000000000
     14      1                      10439618                                        472000000.0000000000
      7      0                      10439623                                        472500000.0000000000
     16      1                      10439624                                        473000000.0000000000
      7      0                      10439625                                        473500000.0000000000
     14      1                      10439626                                        474000000.0000000000
      7      0                      10439631                                        474500000.0000000000
      7      0                      10439633                                        475000000.0000000000
      7      0                      10439635                                        476000000.0000000000
      7      0                      10439637                                        476500000.0000000000
      7      0                      10439639                                        477500000.0000000000
      7      0                      10439641                                        478000000.0000000000
      7      0                      10439643                                        478500000.0000000000
      7      0                      10439647                                        479000000.0000000000
      7      0                      10439649                                        479500000.0000000000
      7      0                      10439651                                        480000000.0000000000
      7      0                      10439655                                        482000000.0000000000
      7      0                      10439657                                        483500000.0000000000
      7      0                      10439659                                        484500000.0000000000
      7      0                      10439663                                        485000000.0000000000
      7      0                      10439665                                        485500000.0000000000
      7      0                      10439667                                        486000000.0000000000
      7      0                      10439669                                        486500000.0000000000
      7      0                      10439671                                        487000000.0000000000
      7      0                      10439673                                        488000000.0000000000
      7      0                      10439675                                        488500000.0000000000
      7      0                      10439677                                        489500000.0000000000
      7      0                      10439683                                        490000000.0000000000
      3      0                      11927541                                        490500000.0000000000
      6      0                      11927543                                        541500000.0000000000
      5      0                      16514225                                        542000000.0000000000
      7      0                      16514227                                        697000000.0000000000
      7      0                      16514229                                        698000000.0000000000
      7      0                      16514233                                        699000000.0000000000
      7      0                      16514239                                        699500000.0000000000
     16      1                      16514242                                        700000000.0000000000
      7      0                      16514245                                        700500000.0000000000
      7      0                      16514249                                        701500000.0000000000
      7      0                      16514251                                        702500000.0000000000
      7      0                      16514253                                        703500000.0000000000
      7      0                      16514257                                        704000000.0000000000
      7      0                      16514263                                        705000000.0000000000
      7      0                      16514265                                        705500000.0000000000
      7      0                      16514267                                        706000000.0000000000
      3      0                      17790139                                        706500000.0000000000
      2      0                      22661794                                        750500000.0000000000
      7      0                      22661796                                        918000000.0000000000
      7      0                      22661800                                        919000000.0000000000
      7      0                      22661806                                        919500000.0000000000
      7      0                      22661808                                        920000000.0000000000
      7      0                      22661810                                        920500000.0000000000
      7      0                      22661812                                        921000000.0000000000
      7      0                      22661814                                        921500000.0000000000
      7      0                      22661818                                        922000000.0000000000
      7      0                      22661820                                        922500000.0000000000
      7      0                      22661822                                        923000000.0000000000
      7      0                      22661826                                        924000000.0000000000
      7      0                      22661828                                        924500000.0000000000
     16      1                      22661831                                        925000000.0000000000
      7      0                      22661836                                        925500000.0000000000
     14      1                      22661839                                        926000000.0000000000
      7      0                      22661840                                        926500000.0000000000
      3      0                      27216501                                        927000000.0000000000
     23      2                      27216501                                       1083005911.2856001419
