     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     31      3                            10                                          2500000.0000000000
     31      3                            14                                          3000000.0000000000
     22      2                            15                                          3500000.0000000000
     22      2                            19                                          4000000.0000000000
     31      3                            24                                          4500000.0000000000
     22      2                            29                                          5000000.0000000000
     24      2                            33                                          5500000.0000000000
     22      2                            37                                          6000000.0000000000
     22      2                            41                                          6500000.0000000000
     24      2                            45                                          7500000.0000000000
     31      3                            46                                          8000000.0000000000
     24      2                            49                                          8500000.0000000000
     22      2                            51                                          9000000.0000000000
     24      2                            53                                          9500000.0000000000
     24      2                            59                                         10000000.0000000000
     22      2                            63                                         10500000.0000000000
     31      3                            68                                         11000000.0000000000
     31      3                            74                                         11500000.0000000000
     24      2                            79                                         12000000.0000000000
     22      2                            83                                         12500000.0000000000
     24      2                            85                                         13000000.0000000000
     22      2                            91                                         13500000.0000000000
     31      3                            96                                         14500000.0000000000
     24      2                            99                                         15000000.0000000000
     31      3                           102                                         15500000.0000000000
     31      3                           108                                         16000000.0000000000
     24      2                           109                                         16500000.0000000000
     31      3                           112                                         17000000.0000000000
     24      2                           119                                         17500000.0000000000
     24      2                           121                                         18000000.0000000000
     22      2                           123                                         18500000.0000000000
     24      2                           127                                         19000000.0000000000
     24      2                           135                                         19500000.0000000000
     24      2                           137                                         20000000.0000000000
     24      2                           143                                         20500000.0000000000
     22      2                           145                                         21000000.0000000000
     22      2                           149                                         22500000.0000000000
     22      2                           151                                         23000000.0000000000
     22      2                           155                                         23500000.0000000000
     22      2                           157                                         24000000.0000000000
     22      2                           159                                         24500000.0000000000
     24      2                           167                                         25000000.0000000000
     22      2                           171                                         26000000.0000000000
     24      2                           173                                         26500000.0000000000
     24      2                           175                                         27000000.0000000000
     22      2                           179                                         28000000.0000000000
     24      2                           181                                         29000000.0000000000
     31      3                           184                                         29500000.0000000000
     22      2                           187                                         30000000.0000000000
     24      2                           189                                         30500000.0000000000
     31      3                           194                                         31000000.0000000000
     31      3                           198                                         31500000.0000000000
     31      3                           202                                         32000000.0000000000
     24      2                           203                                         32500000.0000000000
     22      2                           207                                         33000000.0000000000
     24      2                           211                                         33500000.0000000000
     22      2                           213                                         34000000.0000000000
     24      2                           215                                         34500000.0000000000
     22      2                           217                                         35000000.0000000000
     31      3                           218                                         35500000.0000000000
     31      3                           220                                         36000000.0000000000
     24      2                           223                                         36500000.0000000000
     24      2                           231                                         37000000.0000000000
     22      2                           237                                         37500000.0000000000
     31      3                           238                                         38000000.0000000000
     24      2                           243                                         38500000.0000000000
     31      3                           246                                         40000000.0000000000
     24      2                           249                                         40500000.0000000000
     22      2                           253                                         41000000.0000000000
     31      3                           256                                         41500000.0000000000
     22      2                           259                                         42000000.0000000000
     24      2                           267                                         42500000.0000000000
     22      2                           271                                         44500000.0000000000
     22      2                           273                                         45000000.0000000000
     22      2                           279                                         45500000.0000000000
     31      3                           282                                         46000000.0000000000
     22      2                           291                                         46500000.0000000000
     31      3                           298                                         47000000.0000000000
     22      2                           301                                         47500000.0000000000
     31      3                           304                                         48000000.0000000000
     22      2                           309                                         48500000.0000000000
     31      3                           310                                         49000000.0000000000
     24      2                           313                                         49500000.0000000000
     24      2                           315                                         50000000.0000000000
     22      2                           317                                         50500000.0000000000
     24      2                           321                                         51000000.0000000000
     24      2                           327                                         51500000.0000000000
     24      2                           331                                         52000000.0000000000
     24      2                           335                                         53500000.0000000000
     22      2                           341                                         54000000.0000000000
     24      2                           343                                         54500000.0000000000
     24      2                           351                                         55000000.0000000000
     31      3                           358                                         55500000.0000000000
     24      2                           361                                         56000000.0000000000
     24      2                           363                                         56500000.0000000000
     31      3                           370                                         57000000.0000000000
     24      2                           371                                         57500000.0000000000
     24      2                           375                                         58000000.0000000000
     31      3                           380                                         58500000.0000000000
     31      3                           384                                         59000000.0000000000
     22      2                           387                                         59500000.0000000000
     22      2                           389                                         60500000.0000000000
     22      2                           393                                         61000000.0000000000
     31      3                           396                                         62000000.0000000000
     22      2                           397                                         62500000.0000000000
     22      2                           401                                         63000000.0000000000
     24      2                           403                                         64000000.0000000000
     31      3                           406                                         64500000.0000000000
     31      3                           412                                         65000000.0000000000
     31      3                           414                                         65500000.0000000000
     22      2                           415                                         66000000.0000000000
     22      2                           419                                         66500000.0000000000
     24      2                           421                                         67000000.0000000000
     22      2                           423                                         67500000.0000000000
     22      2                           431                                         68000000.0000000000
     22      2                           437                                         68500000.0000000000
     22      2                           439                                         69000000.0000000000
     22      2                           441                                         69500000.0000000000
     24      2                           445                                         70000000.0000000000
     24      2                           447                                         71000000.0000000000
     31      3                           452                                         71500000.0000000000
     24      2                           455                                         72000000.0000000000
     31      3                           458                                         72500000.0000000000
     31      3                           460                                         73000000.0000000000
     22      2                           461                                         73500000.0000000000
     22      2                           463                                         74000000.0000000000
     22      2                           467                                         74500000.0000000000
     24      2                           469                                         75000000.0000000000
     24      2                           471                                         75500000.0000000000
     22      2                           473                                         76000000.0000000000
     22      2                           475                                         77000000.0000000000
     22      2                           477                                         77500000.0000000000
     24      2                           481                                         78000000.0000000000
     24      2                           487                                         79000000.0000000000
     22      2                           493                                         79500000.0000000000
     31      3                           498                                         80000000.0000000000
     31      3                           504                                         80500000.0000000000
     22      2                           505                                         81000000.0000000000
     31      3                           506                                         81500000.0000000000
     22      2                           509                                         82000000.0000000000
     31      3                           512                                         82500000.0000000000
     22      2                           515                                         83000000.0000000000
     22      2                           519                                         83500000.0000000000
     24      2                           521                                         84000000.0000000000
     22      2                           525                                         84500000.0000000000
     22      2                           527                                         85000000.0000000000
     24      2                           533                                         85500000.0000000000
     22      2                           537                                         86000000.0000000000
     22      2                           541                                         86500000.0000000000
     22      2                           545                                         87000000.0000000000
     24      2                           549                                         87500000.0000000000
     22      2                           557                                         88000000.0000000000
     22      2                           559                                         88500000.0000000000
     24      2                           561                                         89000000.0000000000
     31      3                           564                                         89500000.0000000000
     22      2                           569                                         90000000.0000000000
     24      2                           575                                         91500000.0000000000
     22      2                           577                                         92000000.0000000000
     22      2                           579                                         93000000.0000000000
     24      2                           583                                         93500000.0000000000
     22      2                           587                                         95000000.0000000000
     24      2                           589                                         95500000.0000000000
     22      2                           593                                         96000000.0000000000
     22      2                           597                                         96500000.0000000000
     22      2                           601                                         97000000.0000000000
     31      3                           608                                         97500000.0000000000
     22      2                           613                                         98000000.0000000000
     24      2                           617                                         98500000.0000000000
     24      2                           621                                         99000000.0000000000
     24      2                           625                                         99500000.0000000000
     24      2                           627                                        100500000.0000000000
     24      2                           631                                        101000000.0000000000
     22      2                           635                                        101500000.0000000000
     31      3                           638                                        102000000.0000000000
     31      3                           640                                        102500000.0000000000
     22      2                           643                                        103000000.0000000000
