     11      1                             0                                                0.0000000000
     11      1                        127032                                           500000.0000000000
      7      0                        127033                                          4500000.0000000000
      7      0                        127035                                          5000000.0000000000
     16      1                        127038                                          6000000.0000000000
     14      1                        127040                                          6500000.0000000000
      7      0                        127043                                          7000000.0000000000
      7      0                        127051                                          7500000.0000000000
      7      0                        127053                                          8500000.0000000000
      7      0                        127055                                          9500000.0000000000
     16      1                        127058                                         10000000.0000000000
      7      0                        127061                                         10500000.0000000000
      7      0                        127065                                         12000000.0000000000
      7      0                        127067                                         12500000.0000000000
      7      0                        127069                                         13000000.0000000000
      7      0                        127073                                         13500000.0000000000
      7      0                        127075                                         14500000.0000000000
      7      0                        127079                                         15000000.0000000000
     14      1                        127082                                         15500000.0000000000
      7      0                        127085                                         16000000.0000000000
      7      0                        127089                                         16500000.0000000000
     14      1                        127090                                         17000000.0000000000
      7      0                        127091                                         17500000.0000000000
      7      0                        127093                                         18500000.0000000000
      7      0                        127099                                         19000000.0000000000
      7      0                        127105                                         20000000.0000000000
      7      0                        127107                                         20500000.0000000000
      7      0                        127111                                         23500000.0000000000
      7      0                        127113                                         24000000.0000000000
     16      1                        127114                                         25000000.0000000000
      7      0                        127117                                         25500000.0000000000
      7      0                        127119                                         27000000.0000000000
      7      0                        127121                                         27500000.0000000000
      7      0                        127123                                         28000000.0000000000
      7      0                        127125                                         28500000.0000000000
      7      0                        127127                                         29000000.0000000000
      7      0                        127131                                         29500000.0000000000
      7      0                        127133                                         30000000.0000000000
      7      0                        127135                                         31000000.0000000000
      7      0                        127137                                         32000000.0000000000
      5      0                        692330                                         32500000.0000000000
      8      0                        692332                                         52000000.0000000000
     23      2                        692333                                         54000000.0000000000
     23      2                        692335                                         54500000.0000000000
      8      0                        692336                                         55000000.0000000000
      8      0                        692338                                         56500000.0000000000
      8      0                        692340                                         57000000.0000000000
      8      0                        692342                                         58000000.0000000000
      8      0                        692344                                         58500000.0000000000
      6      0                        692346                                         61000000.0000000000
      8      0                        692348                                         61500000.0000000000
     23      2                        692349                                         63000000.0000000000
      6      0                        692350                                         63500000.0000000000
     23      2                        692355                                         65500000.0000000000
      6      0                        692356                                         66000000.0000000000
      6      0                        692358                                         68000000.0000000000
      5      0                       4250957                                         69000000.0000000000
      6      0                       4250959                                        193500000.0000000000
      6      0                       4250961                                        194000000.0000000000
      8      0                       4250963                                        196000000.0000000000
     23      2                       4250964                                        197500000.0000000000
      6      0                       4250965                                        198000000.0000000000
      8      0                       4250967                                        198500000.0000000000
      8      0                       4250969                                        199500000.0000000000
      6      0                       4250971                                        201500000.0000000000
      8      0                       4250973                                        202000000.0000000000
      6      0                       4250975                                        202500000.0000000000
      6      0                       4250977                                        205000000.0000000000
      6      0                       4250979                                        207500000.0000000000
      3      0                       5349931                                        208000000.0000000000
      7      0                       5349933                                        245500000.0000000000
      7      0                       5349935                                        246000000.0000000000
      7      0                       5349939                                        246500000.0000000000
      7      0                       5349941                                        247500000.0000000000
     16      1                       5349944                                        248000000.0000000000
      7      0                       5349947                                        248500000.0000000000
      7      0                       5349949                                        249000000.0000000000
      7      0                       5349951                                        249500000.0000000000
      7      0                       5349953                                        250000000.0000000000
      7      0                       5349957                                        250500000.0000000000
      7      0                       5349961                                        251000000.0000000000
      7      0                       5349967                                        252000000.0000000000
      3      0                       5402707                                        252500000.0000000000
      6      0                       5402709                                        255500000.0000000000
     23      2                       5402710                                        257000000.0000000000
      6      0                       5402713                                        257500000.0000000000
      3      0                       5500098                                        258000000.0000000000
      5      0                       7098655                                        262500000.0000000000
      8      0                       7098657                                        319000000.0000000000
      6      0                       7098659                                        320500000.0000000000
      8      0                       7098661                                        321500000.0000000000
      8      0                       7098663                                        322000000.0000000000
      8      0                       7098665                                        322500000.0000000000
      6      0                       7098667                                        323000000.0000000000
      6      0                       7098669                                        323500000.0000000000
      2      0                      10724147                                        325500000.0000000000
      6      0                      10724149                                        449500000.0000000000
      6      0                      10724151                                        451000000.0000000000
      8      0                      10724153                                        451500000.0000000000
     23      2                      10724154                                        452500000.0000000000
      6      0                      10724155                                        453000000.0000000000
      6      0                      10724157                                        456500000.0000000000
      6      0                      10724159                                        457000000.0000000000
     23      2                      10724160                                        458500000.0000000000
      8      0                      10724163                                        459000000.0000000000
      8      0                      10724165                                        459500000.0000000000
      5      0                      13611559                                        461000000.0000000000
     23      2                      13611560                                        563000000.0000000000
      4      0                      13700938                                        563500000.0000000000
      7      0                      13700940                                        567000000.0000000000
      7      0                      13700942                                        567500000.0000000000
      7      0                      13700946                                        570000000.0000000000
      7      0                      13700948                                        571000000.0000000000
     14      1                      13700955                                        571500000.0000000000
      7      0                      13700956                                        572000000.0000000000
      4      0                      16690879                                        572500000.0000000000
      7      0                      16690881                                        674500000.0000000000
      7      0                      16690883                                        675000000.0000000000
      7      0                      16690885                                        675500000.0000000000
     16      1                      16690888                                        676000000.0000000000
      7      0                      16690893                                        676500000.0000000000
      7      0                      16690895                                        677000000.0000000000
      7      0                      16690897                                        677500000.0000000000
      7      0                      16690901                                        678000000.0000000000
      7      0                      16690903                                        678500000.0000000000
      3      0                      17190316                                        679000000.0000000000
      7      0                      17190322                                        697500000.0000000000
      4      0                      17223252                                        698000000.0000000000
      8      0                      17223254                                        703000000.0000000000
      6      0                      17223256                                        704500000.0000000000
      8      0                      17223258                                        706500000.0000000000
      8      0                      17223260                                        707000000.0000000000
     23      2                      17223263                                        709000000.0000000000
      2      0                      18268041                                        709500000.0000000000
      7      0                      18268043                                        746000000.0000000000
      7      0                      18268047                                        747500000.0000000000
      7      0                      18268049                                        749000000.0000000000
      7      0                      18268051                                        749500000.0000000000
      7      0                      18268053                                        750500000.0000000000
      7      0                      18268055                                        751000000.0000000000
      7      0                      18268057                                        751500000.0000000000
      7      0                      18268059                                        752000000.0000000000
      7      0                      18268063                                        752500000.0000000000
     11      1                      18738525                                        753500000.0000000000
      5      0                      27919554                                        769500000.0000000000
     23      2                      27919554                                       1079743202.1600456438
