     20      2                             0                                                0.0000000000
     20      2                          8098                                           500000.0000000000
     31      3                          8101                                         10000000.0000000000
     22      2                          8102                                         10500000.0000000000
     24      2                          8104                                         11000000.0000000000
     31      3                          8109                                         12000000.0000000000
     24      2                          8110                                         12500000.0000000000
     31      3                          8115                                         13000000.0000000000
     22      2                          8118                                         13500000.0000000000
     31      3                          8125                                         14000000.0000000000
     24      2                          8126                                         14500000.0000000000
     24      2                          8128                                         15000000.0000000000
     31      3                          8137                                         16000000.0000000000
     31      3                          8143                                         16500000.0000000000
     22      2                          8146                                         17000000.0000000000
     22      2                          8150                                         17500000.0000000000
     22      2                          8154                                         18000000.0000000000
     22      2                          8156                                         18500000.0000000000
     31      3                          8157                                         20500000.0000000000
     24      2                          8158                                         21000000.0000000000
     22      2                          8160                                         21500000.0000000000
     24      2                          8166                                         22500000.0000000000
     22      2                          8170                                         23000000.0000000000
     22      2                          8174                                         23500000.0000000000
     22      2                          8176                                         24000000.0000000000
     22      2                          8178                                         24500000.0000000000
     24      2                          8182                                         25500000.0000000000
     22      2                          8186                                         26000000.0000000000
     22      2                          8188                                         26500000.0000000000
     22      2                          8192                                         27000000.0000000000
     22      2                          8198                                         27500000.0000000000
     24      2                          8200                                         28000000.0000000000
     22      2                          8204                                         28500000.0000000000
     31      3                          8207                                         29000000.0000000000
     24      2                          8208                                         29500000.0000000000
     22      2                          8210                                         31000000.0000000000
     24      2                          8212                                         31500000.0000000000
     24      2                          8216                                         32000000.0000000000
     24      2                          8218                                         32500000.0000000000
     24      2                          8222                                         33000000.0000000000
     24      2                          8228                                         33500000.0000000000
     31      3                          8231                                         34000000.0000000000
     24      2                          8234                                         34500000.0000000000
     31      3                          8235                                         35500000.0000000000
     22      2                          8240                                         36000000.0000000000
     22      2                          8246                                         36500000.0000000000
     22      2                          8248                                         37000000.0000000000
     22      2                          8250                                         37500000.0000000000
     31      3                          8251                                         38000000.0000000000
     31      3                          8253                                         38500000.0000000000
     24      2                          8256                                         39000000.0000000000
     24      2                          8258                                         39500000.0000000000
     22      2                          8260                                         40000000.0000000000
     22      2                          8262                                         40500000.0000000000
     24      2                          8266                                         41000000.0000000000
     24      2                          8268                                         41500000.0000000000
     24      2                          8274                                         42000000.0000000000
     24      2                          8276                                         42500000.0000000000
     22      2                          8278                                         43000000.0000000000
     31      3                          8279                                         43500000.0000000000
