      5      0                             0                                                0.0000000000
      5      0                       2823699                                           500000.0000000000
      8      0                       2823701                                         95500000.0000000000
      8      0                       2823703                                         97500000.0000000000
      4      0                       4984282                                         99500000.0000000000
      7      0                       4984284                                        172500000.0000000000
      7      0                       4984288                                        173000000.0000000000
      7      0                       4984292                                        173500000.0000000000
     16      1                       4984293                                        174000000.0000000000
      7      0                       4984298                                        174500000.0000000000
      7      0                       4984300                                        175000000.0000000000
      7      0                       4984302                                        176000000.0000000000
      7      0                       4984306                                        176500000.0000000000
      7      0                       4984308                                        177000000.0000000000
      7      0                       4984316                                        177500000.0000000000
      7      0                       4984320                                        178000000.0000000000
      7      0                       4984322                                        179000000.0000000000
      7      0                       4984328                                        179500000.0000000000
      7      0                       4984330                                        180500000.0000000000
      7      0                       4984332                                        181000000.0000000000
     16      1                       4984333                                        181500000.0000000000
      7      0                       4984336                                        182000000.0000000000
      7      0                       4984338                                        182500000.0000000000
      7      0                       4984340                                        183000000.0000000000
      7      0                       4984342                                        184500000.0000000000
      7      0                       4984346                                        185000000.0000000000
     16      1                       4984347                                        185500000.0000000000
      7      0                       4984348                                        186000000.0000000000
      7      0                       4984350                                        186500000.0000000000
      7      0                       4984352                                        187000000.0000000000
      7      0                       4984354                                        187500000.0000000000
      7      0                       4984356                                        189000000.0000000000
      5      0                       5247943                                        189500000.0000000000
     23      2                       5247944                                        199000000.0000000000
      6      0                       5247945                                        199500000.0000000000
      8      0                       5247949                                        200000000.0000000000
      6      0                       5247951                                        200500000.0000000000
      6      0                       5247953                                        202000000.0000000000
      8      0                       5247955                                        205000000.0000000000
      6      0                       5247957                                        205500000.0000000000
      4      0                       5255737                                        206000000.0000000000
      2      0                       8295234                                        208000000.0000000000
      6      0                       8295236                                        312500000.0000000000
     23      2                       8295237                                        313000000.0000000000
      6      0                       8295238                                        313500000.0000000000
      6      0                       8295240                                        315000000.0000000000
      8      0                       8295242                                        315500000.0000000000
      6      0                       8295244                                        316000000.0000000000
      8      0                       8295246                                        316500000.0000000000
      8      0                       8295248                                        317000000.0000000000
     23      2                       8295249                                        318500000.0000000000
      8      0                       8295250                                        319000000.0000000000
     23      2                       8295251                                        319500000.0000000000
      6      0                       8295254                                        320000000.0000000000
      6      0                       8295256                                        320500000.0000000000
      6      0                       8295260                                        322000000.0000000000
      6      0                       8295262                                        322500000.0000000000
      8      0                       8295266                                        328500000.0000000000
      8      0                       8295268                                        329500000.0000000000
      6      0                       8295270                                        330000000.0000000000
      8      0                       8295272                                        330500000.0000000000
      8      0                       8295274                                        334500000.0000000000
     23      2                       8295275                                        335000000.0000000000
      8      0                       8295276                                        335500000.0000000000
     23      2                       8295279                                        336000000.0000000000
      6      0                       8295280                                        336500000.0000000000
     23      2                       8295281                                        338000000.0000000000
      8      0                       8295282                                        338500000.0000000000
      8      0                       8295284                                        339500000.0000000000
     23      2                       8295285                                        340000000.0000000000
      6      0                       8295286                                        340500000.0000000000
      8      0                       8295288                                        341500000.0000000000
      8      0                       8295290                                        345000000.0000000000
      8      0                       8295292                                        346000000.0000000000
      8      0                       8295294                                        347500000.0000000000
      6      0                       8295296                                        348500000.0000000000
      6      0                       8295298                                        351000000.0000000000
      6      0                       8295300                                        353000000.0000000000
      8      0                       8295302                                        358500000.0000000000
      8      0                       8295304                                        359500000.0000000000
      6      0                       8295306                                        360000000.0000000000
      8      0                       8295308                                        360500000.0000000000
     23      2                       8295309                                        361000000.0000000000
      8      0                       8295310                                        361500000.0000000000
      1      0                       8435043                                        362000000.0000000000
      8      0                       8435045                                        368500000.0000000000
      3      0                      10706157                                        369000000.0000000000
      8      0                      10706159                                        447000000.0000000000
     23      2                      10706160                                        450000000.0000000000
      6      0                      10706161                                        450500000.0000000000
     23      2                      10706162                                        451500000.0000000000
      8      0                      10706163                                        452000000.0000000000
      6      0                      10706165                                        453500000.0000000000
      8      0                      10706167                                        454000000.0000000000
      6      0                      10706169                                        454500000.0000000000
      8      0                      10706171                                        455000000.0000000000
      6      0                      10706173                                        456500000.0000000000
      8      0                      10706175                                        457000000.0000000000
      6      0                      10706177                                        458500000.0000000000
     23      2                      10706178                                        459500000.0000000000
      6      0                      10706179                                        460000000.0000000000
     23      2                      10706180                                        460500000.0000000000
      8      0                      10706183                                        461000000.0000000000
      6      0                      10706185                                        461500000.0000000000
      2      0                      11051586                                        462000000.0000000000
      7      0                      11051590                                        474500000.0000000000
