     22      2                             0                                                0.0000000000
     24      2                             7                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     22      2                            17                                          2000000.0000000000
     24      2                            19                                          2500000.0000000000
     22      2                            27                                          3000000.0000000000
     22      2                            29                                          3500000.0000000000
     22      2                            33                                          4000000.0000000000
     22      2                            35                                          4500000.0000000000
     31      3                            40                                          5000000.0000000000
     24      2                            43                                          5500000.0000000000
     24      2                            49                                          6000000.0000000000
     24      2                            51                                          6500000.0000000000
     22      2                            53                                          7000000.0000000000
     22      2                            57                                          7500000.0000000000
     18      2                         63915                                          8000000.0000000000
     22      2                         63917                                         84500000.0000000000
     22      2                         63919                                         85500000.0000000000
     31      3                         63920                                         86000000.0000000000
     24      2                         63925                                         86500000.0000000000
     22      2                         63927                                         87000000.0000000000
     31      3                         63930                                         87500000.0000000000
     24      2                         63935                                         88000000.0000000000
     22      2                         63937                                         88500000.0000000000
     24      2                         63941                                         89000000.0000000000
     22      2                         63943                                         89500000.0000000000
     31      3                         63944                                         90500000.0000000000
     31      3                         63948                                         91000000.0000000000
     24      2                         63951                                         91500000.0000000000
     31      3                         63956                                         92000000.0000000000
     31      3                         63962                                         92500000.0000000000
     24      2                         63963                                         93000000.0000000000
     31      3                         63966                                         94000000.0000000000
     24      2                         63969                                         94500000.0000000000
     24      2                         63971                                         95000000.0000000000
     22      2                         63975                                         95500000.0000000000
     22      2                         63983                                         96000000.0000000000
     24      2                         63987                                         96500000.0000000000
     24      2                         63989                                         97000000.0000000000
     24      2                         63991                                         97500000.0000000000
     24      2                         63993                                         98000000.0000000000
     31      3                         63994                                         98500000.0000000000
     24      2                         63995                                         99000000.0000000000
     31      3                         63998                                        100000000.0000000000
     31      3                         64000                                        100500000.0000000000
     22      2                         64001                                        101000000.0000000000
     31      3                         64008                                        101500000.0000000000
     22      2                         64011                                        102000000.0000000000
     22      2                         64013                                        102500000.0000000000
     22      2                         64017                                        103500000.0000000000
     24      2                         64021                                        104000000.0000000000
     31      3                         64026                                        104500000.0000000000
     24      2                         64027                                        105000000.0000000000
     24      2                         64029                                        106500000.0000000000
     22      2                         64031                                        107000000.0000000000
     22      2                         64033                                        107500000.0000000000
     24      2                         64037                                        108000000.0000000000
     24      2                         64043                                        108500000.0000000000
     31      3                         64044                                        109000000.0000000000
     22      2                         64047                                        109500000.0000000000
     31      3                         64048                                        110000000.0000000000
     22      2                         64051                                        110500000.0000000000
     22      2                         64053                                        111000000.0000000000
     24      2                         64059                                        111500000.0000000000
     24      2                         64061                                        112000000.0000000000
     24      2                         64063                                        113500000.0000000000
     24      2                         64065                                        114000000.0000000000
     24      2                         64071                                        115000000.0000000000
     22      2                         64077                                        115500000.0000000000
     24      2                         64081                                        116000000.0000000000
     22      2                         64083                                        116500000.0000000000
     31      3                         64088                                        117000000.0000000000
     31      3                         64092                                        117500000.0000000000
     22      2                         64095                                        118000000.0000000000
     31      3                         64098                                        118500000.0000000000
     22      2                         64101                                        119000000.0000000000
     31      3                         64108                                        119500000.0000000000
     24      2                         64109                                        120000000.0000000000
     31      3                         64112                                        120500000.0000000000
     22      2                         64115                                        121000000.0000000000
     22      2                         64117                                        121500000.0000000000
     22      2                         64121                                        122000000.0000000000
     24      2                         64125                                        122500000.0000000000
     22      2                         64133                                        123500000.0000000000
     24      2                         64135                                        124000000.0000000000
     24      2                         64137                                        124500000.0000000000
     31      3                         64142                                        125000000.0000000000
     22      2                         64147                                        125500000.0000000000
     22      2                         64149                                        126000000.0000000000
     31      3                         64154                                        127000000.0000000000
     31      3                         64156                                        127500000.0000000000
     24      2                         64157                                        128000000.0000000000
     22      2                         64161                                        128500000.0000000000
     31      3                         64164                                        129000000.0000000000
     31      3                         64166                                        129500000.0000000000
     22      2                         64167                                        130000000.0000000000
     22      2                         64169                                        130500000.0000000000
     31      3                         64172                                        132500000.0000000000
     22      2                         64173                                        133000000.0000000000
     22      2                         64179                                        133500000.0000000000
     24      2                         64181                                        134000000.0000000000
     24      2                         64183                                        134500000.0000000000
     24      2                         64187                                        135000000.0000000000
     31      3                         64190                                        135500000.0000000000
     22      2                         64195                                        136000000.0000000000
     24      2                         64197                                        136500000.0000000000
     24      2                         64199                                        137000000.0000000000
     24      2                         64201                                        137500000.0000000000
     24      2                         64205                                        138000000.0000000000
     22      2                         64211                                        138500000.0000000000
     24      2                         64215                                        139000000.0000000000
     22      2                         64221                                        139500000.0000000000
     24      2                         64227                                        140000000.0000000000
     22      2                         64231                                        140500000.0000000000
     31      3                         64234                                        141000000.0000000000
     24      2                         64235                                        141500000.0000000000
     22      2                         64241                                        142000000.0000000000
     24      2                         64243                                        142500000.0000000000
     22      2                         64245                                        143000000.0000000000
     31      3                         64248                                        143500000.0000000000
     22      2                         64253                                        144000000.0000000000
     31      3                         64256                                        144500000.0000000000
     22      2                         64259                                        145000000.0000000000
     24      2                         64261                                        145500000.0000000000
     24      2                         64263                                        146000000.0000000000
     22      2                         64267                                        146500000.0000000000
     24      2                         64271                                        147000000.0000000000
     24      2                         64275                                        147500000.0000000000
     31      3                         64282                                        148000000.0000000000
     22      2                         64283                                        148500000.0000000000
     24      2                         64285                                        149500000.0000000000
     31      3                         64290                                        150000000.0000000000
     22      2                         64293                                        150500000.0000000000
     31      3                         64296                                        151000000.0000000000
     24      2                         64299                                        151500000.0000000000
     31      3                         64302                                        152000000.0000000000
     22      2                         64305                                        152500000.0000000000
     24      2                         64309                                        153000000.0000000000
     24      2                         64311                                        153500000.0000000000
     24      2                         64313                                        154500000.0000000000
     24      2                         64315                                        155000000.0000000000
     24      2                         64319                                        155500000.0000000000
     24      2                         64321                                        156000000.0000000000
     24      2                         64325                                        156500000.0000000000
     31      3                         64328                                        157000000.0000000000
     24      2                         64329                                        157500000.0000000000
     24      2                         64333                                        158000000.0000000000
     22      2                         64337                                        158500000.0000000000
     31      3                         64340                                        159000000.0000000000
     24      2                         64343                                        159500000.0000000000
     22      2                         64349                                        160000000.0000000000
     31      3                         64356                                        160500000.0000000000
     24      2                         64359                                        161000000.0000000000
     24      2                         64361                                        161500000.0000000000
     24      2                         64369                                        162500000.0000000000
     24      2                         64371                                        163500000.0000000000
     24      2                         64373                                        164000000.0000000000
     31      3                         64376                                        164500000.0000000000
     24      2                         64381                                        165000000.0000000000
     24      2                         64383                                        165500000.0000000000
     22      2                         64385                                        166000000.0000000000
     24      2                         64387                                        166500000.0000000000
     24      2                         64389                                        167000000.0000000000
     22      2                         64391                                        167500000.0000000000
     24      2                         64393                                        168000000.0000000000
     22      2                         64397                                        168500000.0000000000
     24      2                         64401                                        169000000.0000000000
     31      3                         64404                                        169500000.0000000000
     24      2                         64405                                        170000000.0000000000
     22      2                         64413                                        170500000.0000000000
     24      2                         64419                                        171000000.0000000000
     22      2                         64421                                        171500000.0000000000
     31      3                         64424                                        172000000.0000000000
     22      2                         64429                                        172500000.0000000000
     31      3                         64430                                        173000000.0000000000
     22      2                         64435                                        173500000.0000000000
     24      2                         64439                                        174000000.0000000000
     31      3                         64442                                        174500000.0000000000
     24      2                         64447                                        175000000.0000000000
     22      2                         64449                                        175500000.0000000000
     31      3                         64450                                        176000000.0000000000
     31      3                         64456                                        176500000.0000000000
     22      2                         64463                                        177000000.0000000000
     31      3                         64466                                        177500000.0000000000
     24      2                         64467                                        178000000.0000000000
     22      2                         64471                                        178500000.0000000000
     24      2                         64479                                        179000000.0000000000
     22      2                         64483                                        179500000.0000000000
     24      2                         64485                                        180000000.0000000000
     22      2                         64489                                        180500000.0000000000
     24      2                         64491                                        181000000.0000000000
     24      2                         64493                                        181500000.0000000000
     31      3                         64494                                        182000000.0000000000
     24      2                         64495                                        182500000.0000000000
     24      2                         64497                                        183000000.0000000000
     24      2                         64499                                        184000000.0000000000
     24      2                         64503                                        184500000.0000000000
     24      2                         64507                                        185000000.0000000000
     22      2                         64513                                        185500000.0000000000
     24      2                         64515                                        186000000.0000000000
     24      2                         64517                                        186500000.0000000000
     22      2                         64523                                        187000000.0000000000
     24      2                         64525                                        187500000.0000000000
     24      2                         64527                                        188000000.0000000000
     22      2                         64533                                        188500000.0000000000
     17      2                       1239065                                        189000000.0000000000
     31      3                       1239065                                       1592271553.0716853470
