     20      2                             0                                                0.0000000000
     20      2                          2696                                           500000.0000000000
      6      0                          2697                                          3500000.0000000000
      2      0                        262626                                          4500000.0000000000
      8      0                        262630                                         15500000.0000000000
      6      0                        262632                                         16000000.0000000000
      8      0                        262634                                         17000000.0000000000
     23      2                        262637                                         18000000.0000000000
      6      0                        262638                                         18500000.0000000000
     23      2                        262641                                         19000000.0000000000
      8      0                        262642                                         19500000.0000000000
     23      2                        262643                                         21000000.0000000000
      6      0                        262644                                         21500000.0000000000
      8      0                        262646                                         22000000.0000000000
      6      0                        262648                                         23500000.0000000000
      4      0                       9444909                                         24000000.0000000000
      8      0                       9444911                                        336000000.0000000000
      8      0                       9444913                                        337500000.0000000000
      8      0                       9444915                                        338500000.0000000000
      8      0                       9444917                                        340000000.0000000000
     23      2                       9444918                                        340500000.0000000000
      6      0                       9444921                                        341000000.0000000000
      8      0                       9444923                                        341500000.0000000000
      8      0                       9444925                                        342000000.0000000000
     23      2                       9444928                                        343500000.0000000000
     23      2                       9444930                                        344000000.0000000000
      6      0                       9444933                                        344500000.0000000000
      8      0                       9444935                                        345500000.0000000000
      2      0                      13399747                                        346000000.0000000000
      8      0                      13399749                                        481500000.0000000000
     23      2                      13399750                                        484000000.0000000000
      8      0                      13399753                                        484500000.0000000000
      8      0                      13399755                                        485500000.0000000000
     23      2                      13399756                                        486000000.0000000000
      6      0                      13399757                                        486500000.0000000000
     23      2                      13399758                                        487000000.0000000000
     23      2                      13399762                                        487500000.0000000000
      6      0                      13399763                                        488000000.0000000000
      6      0                      13399765                                        489500000.0000000000
      8      0                      13399767                                        490500000.0000000000
     23      2                      13399768                                        492000000.0000000000
      8      0                      13399769                                        492500000.0000000000
     23      2                      13399770                                        493000000.0000000000
      8      0                      13399771                                        493500000.0000000000
      6      0                      13399773                                        494000000.0000000000
      8      0                      13399775                                        495500000.0000000000
      8      0                      13399779                                        496500000.0000000000
      8      0                      13399781                                        497000000.0000000000
      6      0                      13399783                                        498500000.0000000000
      6      0                      13399785                                        499000000.0000000000
     23      2                      13399788                                        500500000.0000000000
      8      0                      13399789                                        501000000.0000000000
      6      0                      13399791                                        502000000.0000000000
      6      0                      13399793                                        503500000.0000000000
      8      0                      13399795                                        504000000.0000000000
      6      0                      13399797                                        505000000.0000000000
     23      2                      13399798                                        507500000.0000000000
     23      2                      13399800                                        508000000.0000000000
      8      0                      13399801                                        508500000.0000000000
      6      0                      13399803                                        509500000.0000000000
     23      2                      13399804                                        510000000.0000000000
      8      0                      13399805                                        510500000.0000000000
      8      0                      13399807                                        511500000.0000000000
     23      2                      13399810                                        512000000.0000000000
      8      0                      13399811                                        512500000.0000000000
      6      0                      13399813                                        513500000.0000000000
     23      2                      13399814                                        515000000.0000000000
     23      2                      13399816                                        515500000.0000000000
      8      0                      13399819                                        516000000.0000000000
     23      2                      13399820                                        517000000.0000000000
      6      0                      13399823                                        517500000.0000000000
      8      0                      13399825                                        518000000.0000000000
     23      2                      13399826                                        518500000.0000000000
      6      0                      13399827                                        519000000.0000000000
      6      0                      13399829                                        520500000.0000000000
     23      2                      13399830                                        523500000.0000000000
      6      0                      13399831                                        524000000.0000000000
