      9      1                             0                                                0.0000000000
      9      1                         23918                                           500000.0000000000
     32      3                         23919                                          1000000.0000000000
     32      3                         23921                                          1500000.0000000000
     32      3                         23923                                          2000000.0000000000
     30      3                         23931                                          3000000.0000000000
     30      3                         23939                                          3500000.0000000000
     30      3                         23947                                          4000000.0000000000
     30      3                         23955                                          4500000.0000000000
     30      3                         23965                                          5000000.0000000000
     32      3                         23973                                          5500000.0000000000
     30      3                         23981                                          6000000.0000000000
     15      1                         23994                                          6500000.0000000000
     30      3                         23999                                          7000000.0000000000
     32      3                         24005                                          7500000.0000000000
     32      3                         24015                                          8000000.0000000000
     32      3                         24023                                          8500000.0000000000
     30      3                         24031                                          9000000.0000000000
     32      3                         24035                                          9500000.0000000000
     15      1                         24042                                         10000000.0000000000
     32      3                         24045                                         10500000.0000000000
     32      3                         24047                                         11000000.0000000000
     32      3                         24053                                         11500000.0000000000
     32      3                         24059                                         12500000.0000000000
     32      3                         24067                                         13000000.0000000000
     32      3                         24071                                         13500000.0000000000
     15      1                         24076                                         14000000.0000000000
     32      3                         24083                                         14500000.0000000000
     30      3                         24089                                         15000000.0000000000
     32      3                         24091                                         15500000.0000000000
     11      1                       1570965                                         16000000.0000000000
      7      0                       1570966                                         68000000.0000000000
      4      0                       1861054                                         70500000.0000000000
      7      0                       1861058                                         81000000.0000000000
      7      0                       1861062                                         81500000.0000000000
      7      0                       1861064                                         82000000.0000000000
     14      1                       1861067                                         82500000.0000000000
      7      0                       1861072                                         83000000.0000000000
      7      0                       1861076                                         83500000.0000000000
      1      0                       6277415                                         84500000.0000000000
      8      0                       6277417                                        234500000.0000000000
      8      0                       6277419                                        235500000.0000000000
     23      2                       6277420                                        236000000.0000000000
      6      0                       6277421                                        236500000.0000000000
      8      0                       6277423                                        237500000.0000000000
     23      2                       6277424                                        238500000.0000000000
      5      0                       8632520                                        239000000.0000000000
     23      2                       8632521                                        318500000.0000000000
      8      0                       8632522                                        319000000.0000000000
      6      0                       8632524                                        320000000.0000000000
     23      2                       8632525                                        321000000.0000000000
      6      0                       8632528                                        321500000.0000000000
      6      0                       8632530                                        324000000.0000000000
      6      0                       8632532                                        324500000.0000000000
      6      0                       8632534                                        325000000.0000000000
      6      0                       8632538                                        326500000.0000000000
     23      2                       8632539                                        327500000.0000000000
      8      0                       8632540                                        328000000.0000000000
      8      0                       8632542                                        328500000.0000000000
      8      0                       8632544                                        330500000.0000000000
      8      0                       8632546                                        331500000.0000000000
      8      0                       8632548                                        332500000.0000000000
      6      0                       8632552                                        334000000.0000000000
      8      0                       8632554                                        334500000.0000000000
      6      0                       8632556                                        335000000.0000000000
      8      0                       8632560                                        336500000.0000000000
      8      0                       8632562                                        338500000.0000000000
      6      0                       8632564                                        339000000.0000000000
     23      2                       8632565                                        340000000.0000000000
     23      2                       8632567                                        340500000.0000000000
      8      0                       8632570                                        341000000.0000000000
      6      0                       8632572                                        345000000.0000000000
      6      0                       8632576                                        345500000.0000000000
      6      0                       8632578                                        347000000.0000000000
      8      0                       8632580                                        348500000.0000000000
      6      0                       8632582                                        349000000.0000000000
      1      0                      11812460                                        351000000.0000000000
     14      1                      11812461                                        458500000.0000000000
      7      0                      11812464                                        459000000.0000000000
      7      0                      11812466                                        459500000.0000000000
      7      0                      11812470                                        460000000.0000000000
      7      0                      11812472                                        461000000.0000000000
     14      1                      11812473                                        461500000.0000000000
      7      0                      11812476                                        462000000.0000000000
     16      1                      11812479                                        463000000.0000000000
      7      0                      11812480                                        463500000.0000000000
      7      0                      11812484                                        466500000.0000000000
      2      0                      12672695                                        467000000.0000000000
      6      0                      12672697                                        497500000.0000000000
     23      2                      12672698                                        498000000.0000000000
      6      0                      12672699                                        498500000.0000000000
      6      0                      12672701                                        499500000.0000000000
     23      2                      12672704                                        500000000.0000000000
      8      0                      12672707                                        500500000.0000000000
      8      0                      12672709                                        501000000.0000000000
      6      0                      12672713                                        501500000.0000000000
      1      0                      18560330                                        502500000.0000000000
      7      0                      18560332                                        703000000.0000000000
      7      0                      18560334                                        703500000.0000000000
      7      0                      18560336                                        704000000.0000000000
      7      0                      18560338                                        705500000.0000000000
      7      0                      18560340                                        706500000.0000000000
      7      0                      18560342                                        707500000.0000000000
      7      0                      18560344                                        708000000.0000000000
      7      0                      18560348                                        708500000.0000000000
      7      0                      18560350                                        709000000.0000000000
     16      1                      18560351                                        709500000.0000000000
      7      0                      18560354                                        710000000.0000000000
      7      0                      18560358                                        710500000.0000000000
      7      0                      18560362                                        711000000.0000000000
      7      0                      18560364                                        711500000.0000000000
      7      0                      18560366                                        712500000.0000000000
      7      0                      18560368                                        713000000.0000000000
      7      0                      18560370                                        714000000.0000000000
      7      0                      18560374                                        715500000.0000000000
     13      1                      18607446                                        716000000.0000000000
      7      0                      18607447                                        718000000.0000000000
      7      0                      18607451                                        719500000.0000000000
      7      0                      18607455                                        720000000.0000000000
     14      1                      18607456                                        720500000.0000000000
      7      0                      18607463                                        721000000.0000000000
      7      0                      18607465                                        721500000.0000000000
      7      0                      18607467                                        722000000.0000000000
     14      1                      18607470                                        722500000.0000000000
     11      1                      18932724                                        723000000.0000000000
      7      0                      18932727                                        734500000.0000000000
      7      0                      18932729                                        735500000.0000000000
      7      0                      18932731                                        736000000.0000000000
      7      0                      18932733                                        738000000.0000000000
      7      0                      18932735                                        738500000.0000000000
      7      0                      18932737                                        739500000.0000000000
      7      0                      18932739                                        741500000.0000000000
      4      0                      22250347                                        742000000.0000000000
      8      0                      22250349                                        853500000.0000000000
     23      2                      22250350                                        854500000.0000000000
     23      2                      22250354                                        855000000.0000000000
      8      0                      22250357                                        855500000.0000000000
      6      0                      22250359                                        857000000.0000000000
     23      2                      22250362                                        857500000.0000000000
      5      0                      22968677                                        858000000.0000000000
      7      0                      22968679                                        885500000.0000000000
      7      0                      22968681                                        886500000.0000000000
      7      0                      22968687                                        887500000.0000000000
      4      0                      23197220                                        888000000.0000000000
      7      0                      23197222                                        896500000.0000000000
     14      1                      23197223                                        897500000.0000000000
      3      0                      27619679                                        898000000.0000000000
     23      2                      27619679                                       1050090231.3895500174
