     31      3                             0                                                0.0000000000
     22      2                             2                                           500000.0000000000
     24      2                             4                                          1000000.0000000000
     22      2                             6                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     24      2                            14                                          2500000.0000000000
     22      2                            18                                          3000000.0000000000
     24      2                            20                                          3500000.0000000000
     22      2                            22                                          4500000.0000000000
     22      2                            24                                          5000000.0000000000
     31      3                            29                                          5500000.0000000000
     22      2                            32                                          6000000.0000000000
     22      2                            34                                          6500000.0000000000
     24      2                            38                                          7000000.0000000000
     24      2                            40                                          7500000.0000000000
     24      2                            44                                          8000000.0000000000
     22      2                            48                                          8500000.0000000000
     22      2                            50                                          9000000.0000000000
     31      3                            53                                          9500000.0000000000
     24      2                            60                                         10000000.0000000000
     31      3                            63                                         10500000.0000000000
     31      3                            71                                         11000000.0000000000
     24      2                            74                                         11500000.0000000000
     31      3                            79                                         12000000.0000000000
     24      2                            82                                         12500000.0000000000
     24      2                            88                                         13000000.0000000000
     31      3                            91                                         13500000.0000000000
     22      2                            94                                         14000000.0000000000
     24      2                            96                                         15000000.0000000000
     24      2                            98                                         15500000.0000000000
     24      2                           102                                         16500000.0000000000
     24      2                           104                                         17000000.0000000000
     24      2                           108                                         17500000.0000000000
     31      3                           111                                         18000000.0000000000
     22      2                           112                                         18500000.0000000000
     24      2                           114                                         19000000.0000000000
     22      2                           116                                         20000000.0000000000
     22      2                           122                                         21000000.0000000000
     22      2                           126                                         21500000.0000000000
     24      2                           128                                         22000000.0000000000
     22      2                           130                                         22500000.0000000000
     24      2                           132                                         23000000.0000000000
     22      2                           134                                         24000000.0000000000
     24      2                           138                                         24500000.0000000000
     22      2                           142                                         25000000.0000000000
     22      2                           148                                         25500000.0000000000
     22      2                           152                                         26500000.0000000000
     24      2                           154                                         27000000.0000000000
     31      3                           159                                         27500000.0000000000
     24      2                           162                                         28000000.0000000000
     31      3                           167                                         28500000.0000000000
     22      2                           174                                         29000000.0000000000
     31      3                           181                                         29500000.0000000000
     22      2                           184                                         30000000.0000000000
     22      2                           186                                         30500000.0000000000
     24      2                           192                                         32000000.0000000000
     22      2                           194                                         32500000.0000000000
     24      2                           196                                         33000000.0000000000
     24      2                           200                                         33500000.0000000000
     31      3                           201                                         34000000.0000000000
     24      2                           204                                         34500000.0000000000
     24      2                           206                                         35000000.0000000000
     24      2                           208                                         35500000.0000000000
     31      3                           215                                         36000000.0000000000
     24      2                           218                                         36500000.0000000000
     24      2                           224                                         37000000.0000000000
     24      2                           226                                         37500000.0000000000
     31      3                           231                                         38000000.0000000000
     24      2                           232                                         38500000.0000000000
     22      2                           234                                         39000000.0000000000
     31      3                           241                                         39500000.0000000000
     24      2                           244                                         40000000.0000000000
     24      2                           248                                         40500000.0000000000
     24      2                           250                                         41000000.0000000000
     24      2                           252                                         41500000.0000000000
     22      2                           256                                         42000000.0000000000
     24      2                           258                                         43000000.0000000000
     22      2                           262                                         43500000.0000000000
     31      3                           263                                         44000000.0000000000
     31      3                           267                                         44500000.0000000000
     31      3                           269                                         45000000.0000000000
     24      2                           270                                         45500000.0000000000
     31      3                           271                                         46000000.0000000000
     31      3                           273                                         46500000.0000000000
     31      3                           281                                         47000000.0000000000
     24      2                           282                                         47500000.0000000000
     24      2                           284                                         48000000.0000000000
     24      2                           290                                         48500000.0000000000
     22      2                           296                                         49000000.0000000000
     22      2                           298                                         49500000.0000000000
     24      2                           304                                         50000000.0000000000
     24      2                           308                                         51000000.0000000000
     24      2                           310                                         52000000.0000000000
     22      2                           314                                         52500000.0000000000
     24      2                           318                                         53000000.0000000000
     24      2                           320                                         53500000.0000000000
     31      3                           325                                         54000000.0000000000
     24      2                           328                                         54500000.0000000000
     31      3                           331                                         55000000.0000000000
     24      2                           334                                         55500000.0000000000
     24      2                           336                                         56000000.0000000000
     31      3                           339                                         56500000.0000000000
     22      2                           344                                         57000000.0000000000
     22      2                           350                                         57500000.0000000000
     24      2                           354                                         58000000.0000000000
     22      2                           356                                         59000000.0000000000
     24      2                           358                                         60000000.0000000000
     24      2                           360                                         60500000.0000000000
     31      3                           361                                         61500000.0000000000
     24      2                           366                                         62000000.0000000000
     24      2                           370                                         62500000.0000000000
     24      2                           372                                         63000000.0000000000
     22      2                           374                                         63500000.0000000000
     24      2                           376                                         64000000.0000000000
     31      3                           379                                         64500000.0000000000
     24      2                           384                                         65000000.0000000000
     31      3                           387                                         65500000.0000000000
     31      3                           389                                         66000000.0000000000
     31      3                           395                                         66500000.0000000000
     31      3                           397                                         67000000.0000000000
     22      2                           402                                         67500000.0000000000
     24      2                           404                                         68000000.0000000000
     24      2                           408                                         68500000.0000000000
     24      2                           410                                         69000000.0000000000
     31      3                           417                                         69500000.0000000000
     22      2                           420                                         70000000.0000000000
     22      2                           426                                         70500000.0000000000
     22      2                           428                                         71000000.0000000000
     31      3                           431                                         71500000.0000000000
     31      3                           435                                         72000000.0000000000
     22      2                           438                                         72500000.0000000000
     31      3                           443                                         73000000.0000000000
     22      2                           444                                         73500000.0000000000
     22      2                           448                                         74500000.0000000000
     22      2                           450                                         75500000.0000000000
     22      2                           456                                         76000000.0000000000
     22      2                           460                                         76500000.0000000000
     31      3                           461                                         77500000.0000000000
     24      2                           466                                         78000000.0000000000
     24      2                           468                                         78500000.0000000000
     24      2                           470                                         79000000.0000000000
     22      2                           474                                         79500000.0000000000
     31      3                           477                                         80000000.0000000000
     22      2                           484                                         80500000.0000000000
     24      2                           488                                         81000000.0000000000
     22      2                           490                                         81500000.0000000000
     22      2                           492                                         82000000.0000000000
     24      2                           494                                         82500000.0000000000
     31      3                           497                                         83000000.0000000000
     22      2                           500                                         83500000.0000000000
     31      3                           503                                         84000000.0000000000
     24      2                           508                                         84500000.0000000000
     22      2                           512                                         85000000.0000000000
     31      3                           515                                         85500000.0000000000
     31      3                           519                                         86000000.0000000000
     24      2                           522                                         86500000.0000000000
     24      2                           526                                         87500000.0000000000
     24      2                           528                                         88000000.0000000000
     24      2                           530                                         88500000.0000000000
     31      3                           533                                         89000000.0000000000
     22      2                           536                                         89500000.0000000000
     24      2                           540                                         90000000.0000000000
     31      3                           545                                         90500000.0000000000
     22      2                           548                                         91000000.0000000000
     22      2                           550                                         91500000.0000000000
     22      2                           552                                         92000000.0000000000
