     17      2                             0                                                0.0000000000
     17      2                         15960                                           500000.0000000000
     31      3                         15965                                         20000000.0000000000
     22      2                         15966                                         20500000.0000000000
     22      2                         15968                                         21000000.0000000000
     24      2                         15970                                         21500000.0000000000
     24      2                         15972                                         22000000.0000000000
     22      2                         15974                                         22500000.0000000000
     31      3                         15977                                         23000000.0000000000
     24      2                         15978                                         23500000.0000000000
     24      2                         15980                                         24000000.0000000000
     22      2                         15986                                         24500000.0000000000
     24      2                         15988                                         25000000.0000000000
     24      2                         15990                                         26000000.0000000000
     24      2                         15994                                         26500000.0000000000
     31      3                         15995                                         27500000.0000000000
     31      3                         15999                                         28000000.0000000000
     22      2                         16000                                         28500000.0000000000
     22      2                         16002                                         29500000.0000000000
     31      3                         16003                                         30000000.0000000000
     22      2                         16004                                         30500000.0000000000
     31      3                         16007                                         31000000.0000000000
     24      2                         16008                                         31500000.0000000000
     24      2                         16010                                         32000000.0000000000
     31      3                         16011                                         32500000.0000000000
     24      2                         16012                                         33000000.0000000000
     22      2                         16014                                         33500000.0000000000
     31      3                         16017                                         34000000.0000000000
     31      3                         16021                                         34500000.0000000000
     22      2                         16022                                         35000000.0000000000
     31      3                         16025                                         35500000.0000000000
     22      2                         16032                                         36000000.0000000000
     24      2                         16036                                         36500000.0000000000
     31      3                         16041                                         37000000.0000000000
     24      2                         16044                                         37500000.0000000000
     31      3                         16045                                         38000000.0000000000
     31      3                         16049                                         38500000.0000000000
     31      3                         16057                                         39000000.0000000000
     22      2                         16058                                         39500000.0000000000
     22      2                         16060                                         40000000.0000000000
     22      2                         16064                                         40500000.0000000000
     24      2                         16066                                         41000000.0000000000
     31      3                         16071                                         42000000.0000000000
     24      2                         16074                                         42500000.0000000000
     24      2                         16078                                         43000000.0000000000
     24      2                         16080                                         43500000.0000000000
     22      2                         16084                                         44000000.0000000000
     24      2                         16088                                         44500000.0000000000
     22      2                         16090                                         45000000.0000000000
     22      2                         16094                                         45500000.0000000000
     22      2                         16096                                         46000000.0000000000
     24      2                         16098                                         46500000.0000000000
     22      2                         16100                                         47000000.0000000000
     22      2                         16102                                         47500000.0000000000
