     25      3                             0                                                0.0000000000
     25      3                        360194                                           500000.0000000000
     22      2                        360195                                        340000000.0000000000
     22      2                        360197                                        340500000.0000000000
     22      2                        360199                                        341000000.0000000000
     22      2                        360205                                        341500000.0000000000
     24      2                        360209                                        342000000.0000000000
     22      2                        360211                                        342500000.0000000000
     31      3                        360214                                        343000000.0000000000
     24      2                        360219                                        343500000.0000000000
     24      2                        360223                                        344000000.0000000000
     22      2                        360227                                        346000000.0000000000
     24      2                        360229                                        346500000.0000000000
     31      3                        360232                                        347500000.0000000000
     22      2                        360239                                        348000000.0000000000
     22      2                        360243                                        349000000.0000000000
     22      2                        360247                                        349500000.0000000000
     24      2                        360249                                        350000000.0000000000
     22      2                        360251                                        350500000.0000000000
     22      2                        360253                                        351000000.0000000000
     31      3                        360256                                        352000000.0000000000
     24      2                        360257                                        352500000.0000000000
     24      2                        360259                                        353500000.0000000000
     22      2                        360265                                        354000000.0000000000
     22      2                        360267                                        355000000.0000000000
     24      2                        360269                                        355500000.0000000000
     31      3                        360270                                        356000000.0000000000
     24      2                        360275                                        356500000.0000000000
     24      2                        360277                                        357000000.0000000000
     24      2                        360281                                        357500000.0000000000
     22      2                        360283                                        358000000.0000000000
     24      2                        360287                                        359000000.0000000000
     31      3                        360294                                        359500000.0000000000
     24      2                        360295                                        360000000.0000000000
     22      2                        360297                                        361000000.0000000000
     22      2                        360301                                        361500000.0000000000
     22      2                        360305                                        362000000.0000000000
     22      2                        360307                                        362500000.0000000000
     22      2                        360309                                        363000000.0000000000
     22      2                        360311                                        363500000.0000000000
     24      2                        360313                                        364000000.0000000000
     22      2                        360315                                        364500000.0000000000
     24      2                        360317                                        366000000.0000000000
     31      3                        360318                                        366500000.0000000000
     22      2                        360319                                        367000000.0000000000
     22      2                        360321                                        367500000.0000000000
     24      2                        360323                                        368000000.0000000000
     31      3                        360328                                        369000000.0000000000
     24      2                        360333                                        369500000.0000000000
     24      2                        360337                                        370000000.0000000000
     22      2                        360341                                        371000000.0000000000
     24      2                        360347                                        371500000.0000000000
     31      3                        360348                                        372000000.0000000000
     31      3                        360354                                        372500000.0000000000
     24      2                        360359                                        373000000.0000000000
     22      2                        360367                                        373500000.0000000000
     24      2                        360369                                        374000000.0000000000
     24      2                        360375                                        375000000.0000000000
     31      3                        360380                                        375500000.0000000000
     24      2                        360383                                        376000000.0000000000
     22      2                        360387                                        376500000.0000000000
     24      2                        360391                                        377000000.0000000000
     22      2                        360393                                        377500000.0000000000
     24      2                        360395                                        378000000.0000000000
     31      3                        360396                                        379000000.0000000000
     22      2                        360399                                        379500000.0000000000
     22      2                        360401                                        380000000.0000000000
     24      2                        360407                                        380500000.0000000000
     22      2                        360409                                        381000000.0000000000
     22      2                        360411                                        381500000.0000000000
     24      2                        360413                                        382000000.0000000000
     22      2                        360417                                        382500000.0000000000
     24      2                        360419                                        383000000.0000000000
     31      3                        360422                                        383500000.0000000000
     24      2                        360423                                        384000000.0000000000
     22      2                        360427                                        384500000.0000000000
     24      2                        360429                                        385000000.0000000000
     24      2                        360433                                        385500000.0000000000
     24      2                        360435                                        386000000.0000000000
     22      2                        360437                                        386500000.0000000000
     31      3                        360440                                        387000000.0000000000
     24      2                        360443                                        387500000.0000000000
     24      2                        360447                                        388500000.0000000000
     24      2                        360453                                        389000000.0000000000
     22      2                        360455                                        389500000.0000000000
     24      2                        360457                                        390500000.0000000000
     31      3                        360462                                        391500000.0000000000
     22      2                        360463                                        392000000.0000000000
     31      3                        360468                                        392500000.0000000000
     31      3                        360472                                        393000000.0000000000
     31      3                        360474                                        393500000.0000000000
     24      2                        360475                                        394000000.0000000000
     20      2                        529138                                        395000000.0000000000
      6      0                        529139                                        596000000.0000000000
      4      0                       6769409                                        597000000.0000000000
      8      0                       6769411                                        810500000.0000000000
      6      0                       6769413                                        811000000.0000000000
      8      0                       6769415                                        811500000.0000000000
      8      0                       6769417                                        812500000.0000000000
      6      0                       6769419                                        813500000.0000000000
     23      2                       6769422                                        815000000.0000000000
      8      0                       6769423                                        815500000.0000000000
     23      2                       6769424                                        816000000.0000000000
      6      0                       6769425                                        816500000.0000000000
     23      2                       6769426                                        817000000.0000000000
      6      0                       6769429                                        817500000.0000000000
      8      0                       6769431                                        819500000.0000000000
     23      2                       6769432                                        820000000.0000000000
      2      0                       7268005                                        820500000.0000000000
      8      0                       7268009                                        837500000.0000000000
