      2      0                             0                                                0.0000000000
      2      0                       3968817                                           500000.0000000000
     23      2                       3968818                                        134500000.0000000000
      8      0                       3968819                                        135000000.0000000000
      8      0                       3968821                                        135500000.0000000000
     23      2                       3968824                                        138500000.0000000000
      6      0                       3968825                                        139000000.0000000000
      8      0                       3968827                                        140000000.0000000000
      8      0                       3968831                                        141500000.0000000000
      6      0                       3968833                                        143000000.0000000000
     23      2                       3968834                                        143500000.0000000000
      8      0                       3968835                                        144000000.0000000000
     23      2                       3968838                                        144500000.0000000000
      6      0                       3968839                                        145000000.0000000000
     23      2                       3968842                                        145500000.0000000000
      8      0                       3968843                                        146000000.0000000000
      6      0                       3968845                                        146500000.0000000000
      6      0                       3968847                                        147000000.0000000000
     23      2                       3968848                                        147500000.0000000000
      5      0                       6412267                                        148000000.0000000000
      6      0                       6412271                                        231500000.0000000000
      8      0                       6412273                                        233000000.0000000000
      8      0                       6412275                                        234000000.0000000000
      6      0                       6412277                                        236000000.0000000000
      6      0                       6412279                                        237500000.0000000000
     23      2                       6412282                                        238000000.0000000000
      8      0                       6412283                                        238500000.0000000000
     23      2                       6412286                                        239000000.0000000000
      2      0                       7963762                                        239500000.0000000000
      7      0                       7963766                                        293000000.0000000000
      7      0                       7963768                                        293500000.0000000000
      7      0                       7963770                                        294000000.0000000000
      7      0                       7963772                                        294500000.0000000000
      7      0                       7963776                                        295000000.0000000000
      7      0                       7963778                                        295500000.0000000000
      7      0                       7963780                                        296000000.0000000000
      3      0                      13679930                                        297000000.0000000000
      7      0                      13679932                                        490000000.0000000000
     16      1                      13679933                                        490500000.0000000000
      7      0                      13679934                                        491000000.0000000000
      7      0                      13679938                                        491500000.0000000000
      7      0                      13679940                                        492000000.0000000000
      7      0                      13679942                                        492500000.0000000000
      7      0                      13679944                                        493000000.0000000000
      7      0                      13679948                                        493500000.0000000000
      7      0                      13679950                                        494000000.0000000000
      7      0                      13679952                                        494500000.0000000000
      7      0                      13679954                                        495500000.0000000000
      7      0                      13679956                                        496000000.0000000000
      7      0                      13679958                                        496500000.0000000000
      7      0                      13679960                                        497000000.0000000000
      7      0                      13679962                                        498000000.0000000000
      7      0                      13679964                                        498500000.0000000000
      7      0                      13679966                                        499500000.0000000000
      7      0                      13679970                                        500500000.0000000000
      7      0                      13679972                                        501000000.0000000000
      7      0                      13679974                                        503500000.0000000000
      7      0                      13679976                                        504000000.0000000000
      7      0                      13679978                                        506500000.0000000000
     14      1                      13679981                                        507000000.0000000000
      7      0                      13679982                                        507500000.0000000000
      7      0                      13679990                                        508000000.0000000000
      4      0                      20457939                                        508500000.0000000000
      8      0                      20457941                                        738500000.0000000000
      8      0                      20457943                                        740000000.0000000000
      8      0                      20457945                                        740500000.0000000000
      8      0                      20457947                                        742500000.0000000000
      6      0                      20457949                                        743000000.0000000000
      8      0                      20457951                                        743500000.0000000000
      6      0                      20457953                                        747500000.0000000000
     23      2                      20457954                                        748000000.0000000000
      6      0                      20457957                                        748500000.0000000000
      8      0                      20457959                                        749000000.0000000000
      6      0                      20457961                                        749500000.0000000000
      3      0                      22022500                                        750000000.0000000000
      6      0                      22022502                                        804500000.0000000000
      6      0                      22022504                                        805500000.0000000000
      8      0                      22022506                                        808000000.0000000000
     23      2                      22022507                                        809000000.0000000000
