     21      2                             0                                                0.0000000000
     21      2                        123211                                           500000.0000000000
      8      0                        123212                                        147500000.0000000000
      6      0                        123216                                        153000000.0000000000
      6      0                        123218                                        154000000.0000000000
     23      2                        123219                                        155000000.0000000000
      4      0                       1366034                                        155500000.0000000000
      8      0                       1366038                                        198000000.0000000000
      8      0                       1366040                                        198500000.0000000000
      6      0                       1366042                                        199000000.0000000000
      1      0                       3847658                                        200500000.0000000000
      6      0                       3847660                                        286000000.0000000000
      5      0                       3867282                                        287000000.0000000000
      6      0                       3867284                                        288500000.0000000000
      6      0                       3867286                                        289000000.0000000000
      8      0                       3867288                                        290000000.0000000000
     23      2                       3867291                                        291500000.0000000000
      6      0                       3867294                                        292000000.0000000000
      8      0                       3867296                                        292500000.0000000000
      6      0                       3867298                                        293500000.0000000000
      8      0                       3867300                                        294000000.0000000000
      6      0                       3867302                                        295000000.0000000000
      6      0                       3867304                                        296000000.0000000000
      2      0                       4021701                                        296500000.0000000000
     23      2                       4021702                                        302500000.0000000000
     23      2                       4021704                                        303000000.0000000000
      1      0                       4668798                                        303500000.0000000000
      8      0                       4668800                                        328000000.0000000000
      8      0                       4668802                                        329000000.0000000000
      8      0                       4668804                                        331500000.0000000000
      6      0                       4668806                                        333500000.0000000000
      8      0                       4668808                                        334000000.0000000000
      8      0                       4668810                                        334500000.0000000000
      6      0                       4668812                                        335000000.0000000000
      8      0                       4668814                                        335500000.0000000000
      8      0                       4668816                                        337500000.0000000000
     23      2                       4668817                                        339000000.0000000000
      8      0                       4668818                                        339500000.0000000000
      8      0                       4668822                                        340000000.0000000000
      8      0                       4668824                                        342000000.0000000000
      8      0                       4668828                                        342500000.0000000000
      8      0                       4668830                                        345000000.0000000000
      8      0                       4668832                                        345500000.0000000000
      6      0                       4668834                                        347500000.0000000000
     23      2                       4668835                                        348000000.0000000000
      8      0                       4668836                                        348500000.0000000000
      8      0                       4668838                                        349500000.0000000000
      6      0                       4668840                                        350000000.0000000000
     23      2                       4668841                                        351000000.0000000000
      6      0                       4668842                                        351500000.0000000000
      6      0                       4668846                                        359500000.0000000000
     23      2                       4668847                                        360000000.0000000000
      6      0                       4668848                                        360500000.0000000000
      8      0                       4668850                                        365000000.0000000000
     23      2                       4668853                                        368500000.0000000000
      6      0                       4668854                                        369000000.0000000000
     23      2                       4668857                                        370000000.0000000000
      6      0                       4668858                                        370500000.0000000000
      8      0                       4668860                                        371000000.0000000000
      8      0                       4668862                                        374500000.0000000000
      8      0                       4668864                                        376500000.0000000000
      8      0                       4668868                                        378000000.0000000000
      8      0                       4668870                                        379500000.0000000000
      8      0                       4668872                                        380500000.0000000000
      6      0                       4668874                                        381500000.0000000000
      8      0                       4668876                                        384000000.0000000000
      6      0                       4668880                                        386000000.0000000000
      8      0                       4668882                                        386500000.0000000000
     23      2                       4668885                                        387500000.0000000000
      6      0                       4668886                                        388000000.0000000000
     23      2                       4668889                                        389500000.0000000000
      2      0                       6781238                                        390000000.0000000000
      7      0                       6781240                                        463000000.0000000000
      2      0                       9546575                                        463500000.0000000000
     23      2                       9546576                                        558500000.0000000000
      6      0                       9546579                                        559500000.0000000000
      6      0                       9546583                                        562500000.0000000000
      6      0                       9546585                                        565500000.0000000000
     23      2                       9546588                                        566000000.0000000000
      8      0                       9546591                                        566500000.0000000000
      8      0                       9546595                                        568500000.0000000000
      8      0                       9546597                                        569500000.0000000000
      6      0                       9546599                                        570500000.0000000000
      8      0                       9546601                                        571500000.0000000000
     23      2                       9546602                                        572000000.0000000000
     23      2                       9546604                                        572500000.0000000000
      6      0                       9546605                                        573000000.0000000000
      8      0                       9546607                                        574000000.0000000000
      8      0                       9546611                                        574500000.0000000000
      8      0                       9546613                                        575000000.0000000000
     23      2                       9546616                                        575500000.0000000000
      6      0                       9546617                                        576000000.0000000000
      8      0                       9546619                                        577000000.0000000000
