     19      2                             0                                                0.0000000000
     19      2                        166914                                           500000.0000000000
     22      2                        166916                                        200000000.0000000000
     19      2                        219289                                        201000000.0000000000
      8      0                        219290                                        264000000.0000000000
      8      0                        219292                                        264500000.0000000000
     23      2                        219293                                        265000000.0000000000
      6      0                        219294                                        265500000.0000000000
      6      0                        219296                                        268500000.0000000000
      6      0                        219298                                        269000000.0000000000
      6      0                        219300                                        269500000.0000000000
      8      0                        219302                                        270000000.0000000000
      8      0                        219304                                        271500000.0000000000
      6      0                        219308                                        272500000.0000000000
      6      0                        219310                                        273000000.0000000000
      6      0                        219312                                        274000000.0000000000
     23      2                        219313                                        275000000.0000000000
      8      0                        219316                                        275500000.0000000000
     23      2                        219317                                        277000000.0000000000
      6      0                        219318                                        277500000.0000000000
     23      2                        219319                                        278500000.0000000000
      8      0                        219320                                        279000000.0000000000
      3      0                       1831039                                        279500000.0000000000
      8      0                       1831041                                        338500000.0000000000
     23      2                       1831042                                        339000000.0000000000
      6      0                       1831043                                        339500000.0000000000
     23      2                       1831044                                        340000000.0000000000
      6      0                       1831045                                        340500000.0000000000
     23      2                       1831046                                        341000000.0000000000
     23      2                       1831048                                        341500000.0000000000
     23      2                       1831050                                        342000000.0000000000
      8      0                       1831051                                        342500000.0000000000
      6      0                       1831053                                        343500000.0000000000
     23      2                       1831054                                        344500000.0000000000
      8      0                       1831055                                        345000000.0000000000
     23      2                       1831056                                        345500000.0000000000
      8      0                       1831057                                        346000000.0000000000
      6      0                       1831059                                        347000000.0000000000
      1      0                       1855046                                        348000000.0000000000
     23      2                       1855047                                        353000000.0000000000
      4      0                       3483112                                        353500000.0000000000
     23      2                       3483113                                        409500000.0000000000
     23      2                       3483115                                        410000000.0000000000
      8      0                       3483116                                        410500000.0000000000
      8      0                       3483118                                        411000000.0000000000
      8      0                       3483120                                        412000000.0000000000
     23      2                       3483123                                        415000000.0000000000
      6      0                       3483124                                        415500000.0000000000
      6      0                       3483128                                        418500000.0000000000
      8      0                       3483130                                        419000000.0000000000
      6      0                       3483132                                        420500000.0000000000
      8      0                       3483134                                        421500000.0000000000
      6      0                       3483136                                        423000000.0000000000
      6      0                       3483138                                        423500000.0000000000
     23      2                       3483141                                        426000000.0000000000
      8      0                       3483142                                        426500000.0000000000
     23      2                       3483143                                        427000000.0000000000
      8      0                       3483144                                        427500000.0000000000
     23      2                       3483147                                        428000000.0000000000
      6      0                       3483148                                        428500000.0000000000
      8      0                       3483150                                        429000000.0000000000
     23      2                       3483151                                        430500000.0000000000
      6      0                       3483152                                        431000000.0000000000
      5      0                       5584004                                        432000000.0000000000
      8      0                       5584006                                        506000000.0000000000
      8      0                       5584008                                        510000000.0000000000
     23      2                       5584009                                        512000000.0000000000
      8      0                       5584010                                        512500000.0000000000
      8      0                       5584012                                        513000000.0000000000
      6      0                       5584014                                        513500000.0000000000
      6      0                       5584016                                        516000000.0000000000
      8      0                       5584018                                        517500000.0000000000
     23      2                       5584019                                        519000000.0000000000
      6      0                       5584022                                        520000000.0000000000
      6      0                       5584024                                        523000000.0000000000
     23      2                       5584027                                        525000000.0000000000
      8      0                       5584028                                        525500000.0000000000
      6      0                       5584030                                        527500000.0000000000
     23      2                       5584031                                        528000000.0000000000
      8      0                       5584032                                        528500000.0000000000
      8      0                       5584034                                        529000000.0000000000
      8      0                       5584038                                        534000000.0000000000
      6      0                       5584040                                        534500000.0000000000
      8      0                       5584042                                        535000000.0000000000
