      1      0                             0                                                0.0000000000
      1      0                        793144                                           500000.0000000000
      7      0                        793146                                         27500000.0000000000
     13      1                       1002812                                         28000000.0000000000
      7      0                       1002813                                         35500000.0000000000
      7      0                       1002817                                         36000000.0000000000
      7      0                       1002819                                         36500000.0000000000
      7      0                       1002825                                         37000000.0000000000
      7      0                       1002827                                         37500000.0000000000
      7      0                       1002829                                         38000000.0000000000
      7      0                       1002831                                         39000000.0000000000
      7      0                       1002833                                         40000000.0000000000
      7      0                       1002837                                         40500000.0000000000
      2      0                       4356475                                         41000000.0000000000
     23      2                       4356476                                        154000000.0000000000
     23      2                       4356478                                        154500000.0000000000
      6      0                       4356479                                        155000000.0000000000
     23      2                       4356480                                        156500000.0000000000
      8      0                       4356483                                        157000000.0000000000
     23      2                       4356484                                        158000000.0000000000
      8      0                       4356489                                        159000000.0000000000
      8      0                       4356491                                        160000000.0000000000
      6      0                       4356493                                        160500000.0000000000
      6      0                       4356497                                        162000000.0000000000
      8      0                       4356499                                        164500000.0000000000
      6      0                       4356501                                        165000000.0000000000
      6      0                       4356503                                        166500000.0000000000
      6      0                       4356505                                        167000000.0000000000
      6      0                       4356509                                        168000000.0000000000
      6      0                       4356511                                        168500000.0000000000
      6      0                       4356513                                        169500000.0000000000
     23      2                       4356514                                        170500000.0000000000
      8      0                       4356517                                        171000000.0000000000
      6      0                       4356519                                        172500000.0000000000
      3      0                       4564712                                        174500000.0000000000
      8      0                       4564714                                        183000000.0000000000
     23      2                       4564717                                        185000000.0000000000
      1      0                       5212960                                        185500000.0000000000
      6      0                       5212962                                        210000000.0000000000
      6      0                       5212964                                        213000000.0000000000
      8      0                       5212966                                        214000000.0000000000
      8      0                       5212970                                        215500000.0000000000
      6      0                       5212972                                        217500000.0000000000
     23      2                       5212973                                        218500000.0000000000
      6      0                       5212974                                        219000000.0000000000
      6      0                       5212976                                        220500000.0000000000
     23      2                       5212977                                        221000000.0000000000
      8      0                       5212978                                        221500000.0000000000
     23      2                       5212979                                        224000000.0000000000
      1      0                       5392647                                        224500000.0000000000
      8      0                       5392649                                        231500000.0000000000
      8      0                       5392651                                        234000000.0000000000
      6      0                       5392653                                        234500000.0000000000
      8      0                       5392655                                        235000000.0000000000
      6      0                       5392657                                        237000000.0000000000
      8      0                       5392661                                        237500000.0000000000
      8      0                       5392663                                        239000000.0000000000
     23      2                       5392666                                        239500000.0000000000
