     18      2                             0                                                0.0000000000
     18      2                        259495                                           500000.0000000000
     22      2                        259497                                        310500000.0000000000
     24      2                        259503                                        311000000.0000000000
     24      2                        259509                                        311500000.0000000000
     24      2                        259515                                        312000000.0000000000
     24      2                        259517                                        312500000.0000000000
     22      2                        259521                                        313000000.0000000000
     24      2                        259527                                        313500000.0000000000
     24      2                        259531                                        314000000.0000000000
     31      3                        259534                                        315000000.0000000000
     22      2                        259537                                        315500000.0000000000
     31      3                        259544                                        316000000.0000000000
     24      2                        259547                                        316500000.0000000000
     24      2                        259551                                        317000000.0000000000
     31      3                        259552                                        317500000.0000000000
     24      2                        259559                                        318000000.0000000000
     24      2                        259567                                        318500000.0000000000
     22      2                        259571                                        319000000.0000000000
     24      2                        259573                                        319500000.0000000000
     22      2                        259575                                        320000000.0000000000
     24      2                        259577                                        320500000.0000000000
     24      2                        259579                                        321500000.0000000000
     24      2                        259581                                        322000000.0000000000
     24      2                        259585                                        322500000.0000000000
     31      3                        259590                                        323000000.0000000000
     24      2                        259593                                        323500000.0000000000
     24      2                        259597                                        324000000.0000000000
     31      3                        259598                                        324500000.0000000000
     31      3                        259600                                        325000000.0000000000
     24      2                        259605                                        325500000.0000000000
     22      2                        259607                                        326000000.0000000000
     31      3                        259610                                        326500000.0000000000
     24      2                        259611                                        327000000.0000000000
     22      2                        259613                                        327500000.0000000000
     22      2                        259615                                        328000000.0000000000
     31      3                        259618                                        328500000.0000000000
     24      2                        259621                                        329000000.0000000000
     22      2                        259625                                        330000000.0000000000
     22      2                        259627                                        330500000.0000000000
     24      2                        259629                                        331000000.0000000000
     31      3                        259630                                        331500000.0000000000
     31      3                        259632                                        332000000.0000000000
     31      3                        259634                                        332500000.0000000000
     24      2                        259635                                        333000000.0000000000
     22      2                        259641                                        333500000.0000000000
     31      3                        259644                                        334000000.0000000000
     22      2                        259649                                        334500000.0000000000
     31      3                        259650                                        335000000.0000000000
     24      2                        259653                                        335500000.0000000000
     31      3                        259658                                        336000000.0000000000
     31      3                        259660                                        336500000.0000000000
     22      2                        259665                                        337000000.0000000000
     24      2                        259667                                        337500000.0000000000
     24      2                        259671                                        338500000.0000000000
     31      3                        259674                                        339000000.0000000000
     22      2                        259677                                        339500000.0000000000
     31      3                        259680                                        340000000.0000000000
     22      2                        259685                                        340500000.0000000000
     22      2                        259689                                        341000000.0000000000
     24      2                        259697                                        341500000.0000000000
     31      3                        259700                                        342000000.0000000000
     22      2                        259701                                        342500000.0000000000
     31      3                        259706                                        343000000.0000000000
     22      2                        259707                                        343500000.0000000000
     31      3                        259710                                        344000000.0000000000
     24      2                        259715                                        344500000.0000000000
     31      3                        259718                                        345000000.0000000000
     31      3                        259722                                        345500000.0000000000
     22      2                        259723                                        346000000.0000000000
     22      2                        259729                                        346500000.0000000000
     22      2                        259737                                        347000000.0000000000
     22      2                        259741                                        348000000.0000000000
     24      2                        259743                                        348500000.0000000000
     24      2                        259745                                        349000000.0000000000
     24      2                        259747                                        349500000.0000000000
     24      2                        259749                                        350000000.0000000000
     24      2                        259753                                        350500000.0000000000
     31      3                        259756                                        351000000.0000000000
     31      3                        259758                                        351500000.0000000000
     24      2                        259761                                        352000000.0000000000
     22      2                        259769                                        352500000.0000000000
     24      2                        259771                                        353000000.0000000000
     24      2                        259773                                        353500000.0000000000
     22      2                        259777                                        354500000.0000000000
     22      2                        259783                                        355000000.0000000000
     22      2                        259789                                        355500000.0000000000
     31      3                        259792                                        356000000.0000000000
     31      3                        259794                                        356500000.0000000000
     22      2                        259795                                        357000000.0000000000
     31      3                        259796                                        357500000.0000000000
     31      3                        259798                                        358000000.0000000000
     22      2                        259805                                        358500000.0000000000
     31      3                        259806                                        359000000.0000000000
     22      2                        259809                                        359500000.0000000000
     22      2                        259813                                        360000000.0000000000
     22      2                        259817                                        360500000.0000000000
     24      2                        259821                                        361000000.0000000000
     24      2                        259827                                        361500000.0000000000
     24      2                        259829                                        362000000.0000000000
     31      3                        259834                                        362500000.0000000000
     22      2                        259841                                        363000000.0000000000
     22      2                        259843                                        363500000.0000000000
     31      3                        259846                                        364000000.0000000000
     31      3                        259848                                        364500000.0000000000
     22      2                        259851                                        365000000.0000000000
     31      3                        259852                                        365500000.0000000000
     24      2                        259853                                        366000000.0000000000
     22      2                        259855                                        366500000.0000000000
     31      3                        259858                                        367000000.0000000000
     24      2                        259859                                        367500000.0000000000
     31      3                        259860                                        368000000.0000000000
     24      2                        259865                                        368500000.0000000000
     31      3                        259868                                        369000000.0000000000
     22      2                        259873                                        369500000.0000000000
     22      2                        259875                                        370000000.0000000000
     31      3                        259876                                        370500000.0000000000
     31      3                        259878                                        371000000.0000000000
     31      3                        259880                                        371500000.0000000000
     22      2                        259881                                        372000000.0000000000
     22      2                        259883                                        372500000.0000000000
     24      2                        259885                                        373000000.0000000000
     22      2                        259889                                        373500000.0000000000
     22      2                        259895                                        374000000.0000000000
     24      2                        259897                                        374500000.0000000000
     24      2                        259899                                        375000000.0000000000
     31      3                        259906                                        375500000.0000000000
     31      3                        259912                                        376000000.0000000000
     22      2                        259913                                        376500000.0000000000
     31      3                        259920                                        377000000.0000000000
     24      2                        259925                                        377500000.0000000000
     22      2                        259927                                        378000000.0000000000
     31      3                        259930                                        378500000.0000000000
     22      2                        259935                                        379000000.0000000000
     31      3                        259940                                        379500000.0000000000
     22      2                        259943                                        380000000.0000000000
     24      2                        259947                                        380500000.0000000000
     22      2                        259951                                        381500000.0000000000
     22      2                        259955                                        382000000.0000000000
     24      2                        259957                                        382500000.0000000000
     31      3                        259958                                        383000000.0000000000
     31      3                        259964                                        383500000.0000000000
     31      3                        259972                                        384000000.0000000000
     31      3                        259976                                        384500000.0000000000
     22      2                        259979                                        385000000.0000000000
     22      2                        259983                                        385500000.0000000000
     24      2                        259987                                        386000000.0000000000
     24      2                        259991                                        386500000.0000000000
     22      2                        259993                                        387500000.0000000000
     31      3                        260000                                        388000000.0000000000
     22      2                        260003                                        388500000.0000000000
     24      2                        260005                                        389000000.0000000000
     24      2                        260009                                        389500000.0000000000
     24      2                        260013                                        390000000.0000000000
     24      2                        260019                                        390500000.0000000000
     24      2                        260025                                        391000000.0000000000
     24      2                        260027                                        391500000.0000000000
     22      2                        260029                                        392000000.0000000000
     22      2                        260031                                        392500000.0000000000
     22      2                        260033                                        393000000.0000000000
     24      2                        260037                                        393500000.0000000000
     24      2                        260041                                        394000000.0000000000
     24      2                        260043                                        394500000.0000000000
     31      3                        260044                                        395000000.0000000000
     31      3                        260048                                        395500000.0000000000
     24      2                        260053                                        396000000.0000000000
     22      2                        260055                                        396500000.0000000000
     22      2                        260057                                        397000000.0000000000
     31      3                        260062                                        397500000.0000000000
     24      2                        260067                                        398000000.0000000000
     31      3                        260068                                        398500000.0000000000
     22      2                        260073                                        399000000.0000000000
     31      3                        260076                                        400500000.0000000000
     22      2                        260079                                        401000000.0000000000
     24      2                        260083                                        401500000.0000000000
     22      2                        260089                                        402000000.0000000000
     22      2                        260095                                        402500000.0000000000
     22      2                        260097                                        403000000.0000000000
     31      3                        260102                                        403500000.0000000000
     22      2                        260103                                        404000000.0000000000
     31      3                        260108                                        405000000.0000000000
     31      3                        260110                                        405500000.0000000000
     31      3                        260114                                        406000000.0000000000
     22      2                        260121                                        406500000.0000000000
     22      2                        260125                                        407000000.0000000000
     22      2                        260129                                        407500000.0000000000
     22      2                        260131                                        408000000.0000000000
     24      2                        260133                                        408500000.0000000000
     31      3                        260138                                        409500000.0000000000
     22      2                        260141                                        410000000.0000000000
     24      2                        260143                                        411000000.0000000000
     31      3                        260144                                        411500000.0000000000
     24      2                        260149                                        412000000.0000000000
     22      2                        260151                                        412500000.0000000000
     24      2                        260153                                        413500000.0000000000
     22      2                        260157                                        414000000.0000000000
     22      2                        260159                                        414500000.0000000000
     31      3                        260162                                        415500000.0000000000
     31      3                        260166                                        416000000.0000000000
     24      2                        260169                                        416500000.0000000000
     24      2                        260171                                        417000000.0000000000
     31      3                        260174                                        417500000.0000000000
     24      2                        260175                                        418000000.0000000000
     22      2                        260177                                        419000000.0000000000
     24      2                        260181                                        419500000.0000000000
     31      3                        260184                                        420000000.0000000000
     24      2                        260187                                        420500000.0000000000
     22      2                        260189                                        421500000.0000000000
     31      3                        260194                                        422000000.0000000000
     22      2                        260201                                        422500000.0000000000
     22      2                        260205                                        423000000.0000000000
     31      3                        260210                                        424000000.0000000000
     22      2                        260211                                        424500000.0000000000
     22      2                        260215                                        425000000.0000000000
     22      2                        260217                                        425500000.0000000000
     22      2                        260219                                        426000000.0000000000
     22      2                        260221                                        426500000.0000000000
     24      2                        260223                                        427000000.0000000000
