     28      3                             0                                                0.0000000000
     28      3                       1024399                                           500000.0000000000
     15      1                       1024404                                        966000000.0000000000
     32      3                       1024411                                        966500000.0000000000
     32      3                       1024419                                        967000000.0000000000
     30      3                       1024423                                        967500000.0000000000
     30      3                       1024429                                        968000000.0000000000
     30      3                       1024439                                        968500000.0000000000
     32      3                       1024447                                        969500000.0000000000
     32      3                       1024451                                        970000000.0000000000
     32      3                       1024453                                        970500000.0000000000
     32      3                       1024455                                        971000000.0000000000
     32      3                       1024465                                        971500000.0000000000
     30      3                       1024469                                        972000000.0000000000
     15      1                       1024474                                        972500000.0000000000
     15      1                       1024478                                        973000000.0000000000
     30      3                       1024485                                        973500000.0000000000
     32      3                       1024491                                        974500000.0000000000
     30      3                       1024493                                        975000000.0000000000
     30      3                       1024495                                        975500000.0000000000
     32      3                       1024501                                        976000000.0000000000
     30      3                       1024505                                        976500000.0000000000
     32      3                       1024515                                        977000000.0000000000
     32      3                       1024527                                        977500000.0000000000
     30      3                       1024533                                        978000000.0000000000
     30      3                       1024537                                        978500000.0000000000
     30      3                       1024543                                        979000000.0000000000
     32      3                       1024549                                        979500000.0000000000
     32      3                       1024553                                        980000000.0000000000
     30      3                       1024557                                        980500000.0000000000
     30      3                       1024565                                        981000000.0000000000
     32      3                       1024569                                        981500000.0000000000
     30      3                       1024573                                        982500000.0000000000
     32      3                       1024579                                        983000000.0000000000
     30      3                       1024583                                        983500000.0000000000
     32      3                       1024589                                        984000000.0000000000
     32      3                       1024601                                        984500000.0000000000
     30      3                       1024609                                        985000000.0000000000
     30      3                       1024615                                        985500000.0000000000
     15      1                       1024620                                        986000000.0000000000
     30      3                       1024627                                        986500000.0000000000
     32      3                       1024633                                        987000000.0000000000
     30      3                       1024639                                        987500000.0000000000
     30      3                       1024641                                        988000000.0000000000
     30      3                       1024645                                        988500000.0000000000
     30      3                       1024655                                        989000000.0000000000
     32      3                       1024659                                        989500000.0000000000
     32      3                       1024671                                        990000000.0000000000
     30      3                       1024679                                        990500000.0000000000
     32      3                       1024687                                        991000000.0000000000
     32      3                       1024695                                        991500000.0000000000
      9      1                       1226744                                        992000000.0000000000
      7      0                       1226747                                        999000000.0000000000
      7      0                       1226751                                       1000000000.0000000000
     14      1                       1226751                                       1000600321.1145972279
