     13      1                             0                                                0.0000000000
     13      1                         61493                                           500000.0000000000
      7      0                         61494                                          2500000.0000000000
     14      1                         61495                                          3000000.0000000000
      7      0                         61498                                          3500000.0000000000
     16      1                         61501                                          5000000.0000000000
      7      0                         61504                                          5500000.0000000000
      7      0                         61506                                          6000000.0000000000
      7      0                         61508                                          6500000.0000000000
      3      0                       2151041                                          7000000.0000000000
      7      0                       2151045                                         78500000.0000000000
      7      0                       2151047                                         81000000.0000000000
      7      0                       2151051                                         82000000.0000000000
     16      1                       2151052                                         82500000.0000000000
      4      0                       5810778                                         83000000.0000000000
      6      0                       5810780                                        206500000.0000000000
      8      0                       5810782                                        207500000.0000000000
      8      0                       5810786                                        208000000.0000000000
      8      0                       5810790                                        208500000.0000000000
      8      0                       5810794                                        209000000.0000000000
     23      2                       5810795                                        209500000.0000000000
      8      0                       5810796                                        210000000.0000000000
     23      2                       5810797                                        211500000.0000000000
      6      0                       5810798                                        212000000.0000000000
      6      0                       5810800                                        212500000.0000000000
     23      2                       5810801                                        213500000.0000000000
      6      0                       5810802                                        214000000.0000000000
     23      2                       5810805                                        215000000.0000000000
      8      0                       5810806                                        215500000.0000000000
      8      0                       5810808                                        216000000.0000000000
     23      2                       5810811                                        219500000.0000000000
      6      0                       5810812                                        220000000.0000000000
      8      0                       5810814                                        221000000.0000000000
      6      0                       5810816                                        223000000.0000000000
     23      2                       5810819                                        226000000.0000000000
      6      0                       5810820                                        226500000.0000000000
     23      2                       5810821                                        231000000.0000000000
     23      2                       5810823                                        231500000.0000000000
      1      0                       6736018                                        232000000.0000000000
      8      0                       6736020                                        265000000.0000000000
     23      2                       6736021                                        265500000.0000000000
      6      0                       6736022                                        266000000.0000000000
     23      2                       6736023                                        270000000.0000000000
      6      0                       6736024                                        271000000.0000000000
     23      2                       6736025                                        272000000.0000000000
      6      0                       6736028                                        272500000.0000000000
     23      2                       6736029                                        273500000.0000000000
      8      0                       6736030                                        274000000.0000000000
      6      0                       6736032                                        277000000.0000000000
     23      2                       6736035                                        278500000.0000000000
      2      0                      14074333                                        279000000.0000000000
      1      0                      15702433                                        526000000.0000000000
     23      2                      15702434                                        582000000.0000000000
      6      0                      15702435                                        582500000.0000000000
      2      0                      17550107                                        583500000.0000000000
      7      0                      17550109                                        647500000.0000000000
     14      1                      17550112                                        648500000.0000000000
      7      0                      17550115                                        649000000.0000000000
     14      1                      17550116                                        649500000.0000000000
      7      0                      17550119                                        650000000.0000000000
      7      0                      17550121                                        651000000.0000000000
      7      0                      17550125                                        652500000.0000000000
     16      1                      17550126                                        653000000.0000000000
      4      0                      18350383                                        653500000.0000000000
      8      0                      18350385                                        681000000.0000000000
      8      0                      18350387                                        682500000.0000000000
     23      2                      18350388                                        683000000.0000000000
      8      0                      18350389                                        683500000.0000000000
      8      0                      18350393                                        684000000.0000000000
      8      0                      18350395                                        686000000.0000000000
     23      2                      18350396                                        686500000.0000000000
      8      0                      18350397                                        687500000.0000000000
      6      0                      18350399                                        688000000.0000000000
     23      2                      18350400                                        688500000.0000000000
      6      0                      18350403                                        689000000.0000000000
      6      0                      18350405                                        690000000.0000000000
     23      2                      18350406                                        690500000.0000000000
      8      0                      18350407                                        691000000.0000000000
      8      0                      18350409                                        691500000.0000000000
     23      2                      18350410                                        692000000.0000000000
      6      0                      18350413                                        692500000.0000000000
      8      0                      18350419                                        694500000.0000000000
      6      0                      18350421                                        695500000.0000000000
      8      0                      18350423                                        696000000.0000000000
      6      0                      18350427                                        697000000.0000000000
     23      2                      18350428                                        697500000.0000000000
      6      0                      18350429                                        698000000.0000000000
      6      0                      18350431                                        698500000.0000000000
