      9      1                             0                                                0.0000000000
      9      1                        386047                                           500000.0000000000
      7      0                        386048                                         13000000.0000000000
      7      0                        386050                                         13500000.0000000000
      7      0                        386056                                         14000000.0000000000
      7      0                        386058                                         14500000.0000000000
      7      0                        386062                                         15000000.0000000000
      7      0                        386064                                         16000000.0000000000
      7      0                        386066                                         17000000.0000000000
      7      0                        386068                                         17500000.0000000000
      7      0                        386072                                         18000000.0000000000
     16      1                        386075                                         18500000.0000000000
      7      0                        386078                                         19000000.0000000000
      7      0                        386080                                         19500000.0000000000
     16      1                        386085                                         20000000.0000000000
      3      0                       1947938                                         20500000.0000000000
      7      0                       1947940                                         73500000.0000000000
      7      0                       1947942                                         74000000.0000000000
      7      0                       1947946                                         74500000.0000000000
      7      0                       1947948                                         75000000.0000000000
      7      0                       1947950                                         76000000.0000000000
      7      0                       1947956                                         77000000.0000000000
      7      0                       1947958                                         78000000.0000000000
     16      1                       1947963                                         79000000.0000000000
      7      0                       1947964                                         79500000.0000000000
      7      0                       1947970                                         80500000.0000000000
      7      0                       1947972                                         81000000.0000000000
      7      0                       1947976                                         82500000.0000000000
      7      0                       1947978                                         83500000.0000000000
      7      0                       1947980                                         84000000.0000000000
      7      0                       1947982                                         84500000.0000000000
      7      0                       1947984                                         85000000.0000000000
      7      0                       1947986                                         86000000.0000000000
      7      0                       1947990                                         86500000.0000000000
      7      0                       1947992                                         87000000.0000000000
      7      0                       1947996                                         87500000.0000000000
      1      0                       6141835                                         88000000.0000000000
      8      0                       6141837                                        229500000.0000000000
      6      0                       6141839                                        230500000.0000000000
      8      0                       6141841                                        233000000.0000000000
      6      0                       6141843                                        233500000.0000000000
      6      0                       6141845                                        234000000.0000000000
      6      0                       6141847                                        236000000.0000000000
      6      0                       6141849                                        236500000.0000000000
      6      0                       6141851                                        238000000.0000000000
      8      0                       6141853                                        239000000.0000000000
     23      2                       6141856                                        239500000.0000000000
      8      0                       6141857                                        240000000.0000000000
      6      0                       6141859                                        241000000.0000000000
      8      0                       6141861                                        244000000.0000000000
      6      0                       6141863                                        244500000.0000000000
      4      0                       7241447                                        245000000.0000000000
      1      0                      13590443                                        282500000.0000000000
      7      0                      13590445                                        497000000.0000000000
      7      0                      13590447                                        497500000.0000000000
     12      1                      13871313                                        498000000.0000000000
     30      3                      13871320                                        507500000.0000000000
     15      1                      13871327                                        508000000.0000000000
     15      1                      13871339                                        508500000.0000000000
     32      3                      13871348                                        509000000.0000000000
     32      3                      13871354                                        509500000.0000000000
     30      3                      13871358                                        510000000.0000000000
     32      3                      13871362                                        510500000.0000000000
     15      1                      13871369                                        511000000.0000000000
     32      3                      13871378                                        511500000.0000000000
     30      3                      13871388                                        512000000.0000000000
     32      3                      13871398                                        512500000.0000000000
     30      3                      13871400                                        513000000.0000000000
     32      3                      13871404                                        513500000.0000000000
     32      3                      13871410                                        514000000.0000000000
     32      3                      13871416                                        514500000.0000000000
     15      1                      13871427                                        515000000.0000000000
     32      3                      13871432                                        515500000.0000000000
     30      3                      13871438                                        516000000.0000000000
     32      3                      13871444                                        516500000.0000000000
     32      3                      13871448                                        517000000.0000000000
     32      3                      13871450                                        518500000.0000000000
     30      3                      13871456                                        519000000.0000000000
     30      3                      13871462                                        519500000.0000000000
     15      1                      13871469                                        520000000.0000000000
     30      3                      13871476                                        520500000.0000000000
     32      3                      13871486                                        521000000.0000000000
     32      3                      13871498                                        521500000.0000000000
     32      3                      13871502                                        522000000.0000000000
     15      1                      13871513                                        522500000.0000000000
     32      3                      13871522                                        523000000.0000000000
     32      3                      13871530                                        523500000.0000000000
     32      3                      13871538                                        524500000.0000000000
     30      3                      13871552                                        525000000.0000000000
     30      3                      13871560                                        525500000.0000000000
      9      1                      14458376                                        526000000.0000000000
      7      0                      14458379                                        546000000.0000000000
      7      0                      14458381                                        546500000.0000000000
      1      0                      18245934                                        547000000.0000000000
      7      0                      18245936                                        675500000.0000000000
      7      0                      18245938                                        677000000.0000000000
      7      0                      18245940                                        678000000.0000000000
      7      0                      18245942                                        679000000.0000000000
      7      0                      18245946                                        679500000.0000000000
      7      0                      18245948                                        680000000.0000000000
      7      0                      18245950                                        680500000.0000000000
      7      0                      18245952                                        681000000.0000000000
      9      1                      18583127                                        681500000.0000000000
     30      3                      18583128                                        692500000.0000000000
