     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                            10                                          1000000.0000000000
     22      2                            16                                          1500000.0000000000
     22      2                            20                                          2500000.0000000000
     24      2                            22                                          3000000.0000000000
     24      2                            28                                          3500000.0000000000
     22      2                            32                                          4000000.0000000000
     22      2                            36                                          4500000.0000000000
     31      3                            41                                          5000000.0000000000
     22      2                            42                                          5500000.0000000000
     22      2                            44                                          6000000.0000000000
     31      3                            47                                          6500000.0000000000
     22      2                            48                                          7000000.0000000000
     22      2                            50                                          8000000.0000000000
     22      2                            52                                          8500000.0000000000
     24      2                            58                                          9000000.0000000000
     22      2                            60                                          9500000.0000000000
     24      2                            62                                         10000000.0000000000
     24      2                            64                                         10500000.0000000000
     22      2                            68                                         11000000.0000000000
     22      2                            70                                         11500000.0000000000
     24      2                            72                                         12000000.0000000000
     31      3                            77                                         12500000.0000000000
     24      2                            78                                         13000000.0000000000
     22      2                            84                                         13500000.0000000000
     22      2                            90                                         14000000.0000000000
     31      3                            95                                         14500000.0000000000
     24      2                            96                                         15000000.0000000000
     22      2                           100                                         15500000.0000000000
     24      2                           102                                         16000000.0000000000
     24      2                           106                                         16500000.0000000000
     22      2                           110                                         17000000.0000000000
     24      2                           114                                         17500000.0000000000
     31      3                           117                                         18500000.0000000000
     24      2                           122                                         19000000.0000000000
     31      3                           125                                         19500000.0000000000
     31      3                           129                                         20000000.0000000000
     31      3                           131                                         20500000.0000000000
     22      2                           134                                         21000000.0000000000
     22      2                           136                                         21500000.0000000000
     24      2                           138                                         22500000.0000000000
     24      2                           140                                         23000000.0000000000
     24      2                           146                                         23500000.0000000000
     31      3                           151                                         24000000.0000000000
     31      3                           159                                         24500000.0000000000
     24      2                           164                                         25000000.0000000000
     24      2                           170                                         25500000.0000000000
     31      3                           171                                         26000000.0000000000
     22      2                           174                                         26500000.0000000000
     22      2                           176                                         27000000.0000000000
     22      2                           180                                         27500000.0000000000
     24      2                           184                                         28000000.0000000000
     31      3                           187                                         28500000.0000000000
     22      2                           190                                         29000000.0000000000
     22      2                           196                                         29500000.0000000000
     22      2                           200                                         30000000.0000000000
     24      2                           202                                         30500000.0000000000
     22      2                           206                                         31000000.0000000000
     24      2                           208                                         31500000.0000000000
     24      2                           212                                         32000000.0000000000
     22      2                           216                                         32500000.0000000000
     22      2                           218                                         33500000.0000000000
     24      2                           224                                         34000000.0000000000
     24      2                           228                                         35000000.0000000000
     24      2                           230                                         35500000.0000000000
     22      2                           232                                         36000000.0000000000
     22      2                           240                                         37000000.0000000000
     22      2                           244                                         37500000.0000000000
     22      2                           248                                         38500000.0000000000
     24      2                           256                                         39000000.0000000000
     22      2                           258                                         39500000.0000000000
     22      2                           260                                         40000000.0000000000
     31      3                           267                                         40500000.0000000000
     22      2                           270                                         41000000.0000000000
     31      3                           273                                         41500000.0000000000
     24      2                           276                                         42000000.0000000000
     22      2                           284                                         42500000.0000000000
     22      2                           288                                         43000000.0000000000
     24      2                           290                                         43500000.0000000000
     22      2                           294                                         44000000.0000000000
     24      2                           296                                         44500000.0000000000
     22      2                           304                                         45000000.0000000000
     31      3                           307                                         45500000.0000000000
     22      2                           314                                         46000000.0000000000
     31      3                           315                                         46500000.0000000000
     24      2                           316                                         47000000.0000000000
     24      2                           320                                         47500000.0000000000
     22      2                           324                                         48500000.0000000000
     24      2                           328                                         49000000.0000000000
     22      2                           330                                         49500000.0000000000
     22      2                           332                                         50000000.0000000000
     24      2                           336                                         51500000.0000000000
     22      2                           338                                         52000000.0000000000
     24      2                           342                                         52500000.0000000000
     24      2                           344                                         53000000.0000000000
     22      2                           346                                         53500000.0000000000
     22      2                           348                                         54000000.0000000000
     24      2                           350                                         54500000.0000000000
     31      3                           355                                         55000000.0000000000
     22      2                           360                                         55500000.0000000000
     24      2                           364                                         56000000.0000000000
     22      2                           370                                         57000000.0000000000
     22      2                           374                                         57500000.0000000000
     22      2                           380                                         58000000.0000000000
     22      2                           384                                         58500000.0000000000
     24      2                           386                                         60000000.0000000000
     24      2                           388                                         60500000.0000000000
     22      2                           390                                         61500000.0000000000
     24      2                           394                                         62000000.0000000000
