      9      1                             0                                                0.0000000000
      9      1                         16371                                           500000.0000000000
      7      0                         16372                                          1000000.0000000000
      7      0                         16374                                          2500000.0000000000
      7      0                         16378                                          3500000.0000000000
      7      0                         16382                                          4000000.0000000000
      7      0                         16386                                          5000000.0000000000
      7      0                         16388                                          5500000.0000000000
      7      0                         16396                                          6000000.0000000000
      7      0                         16398                                          8000000.0000000000
      7      0                         16402                                          9000000.0000000000
      7      0                         16404                                          9500000.0000000000
      7      0                         16408                                         10000000.0000000000
      7      0                         16410                                         11500000.0000000000
      7      0                         16412                                         12000000.0000000000
      7      0                         16414                                         12500000.0000000000
     14      1                         16415                                         13000000.0000000000
     11      1                         68494                                         13500000.0000000000
      7      0                         68495                                         15000000.0000000000
      7      0                         68499                                         16000000.0000000000
     14      1                         68500                                         16500000.0000000000
      7      0                         68503                                         17000000.0000000000
      7      0                         68505                                         18000000.0000000000
     11      1                        113237                                         19500000.0000000000
     14      1                        113239                                         21000000.0000000000
      7      0                        113240                                         21500000.0000000000
      7      0                        113242                                         22000000.0000000000
      3      0                       4444585                                         23000000.0000000000
     16      1                       4444588                                        170000000.0000000000
      7      0                       4444591                                        170500000.0000000000
      7      0                       4444593                                        171000000.0000000000
      7      0                       4444597                                        171500000.0000000000
      7      0                       4444603                                        172000000.0000000000
      2      0                       4736971                                        172500000.0000000000
      6      0                       4736973                                        184000000.0000000000
     23      2                       4736974                                        184500000.0000000000
      8      0                       4736975                                        185000000.0000000000
     23      2                       4736976                                        186500000.0000000000
     23      2                       4736978                                        187000000.0000000000
      8      0                       4736979                                        187500000.0000000000
      6      0                       4736981                                        188000000.0000000000
      8      0                       4736985                                        189500000.0000000000
      8      0                       4736987                                        190000000.0000000000
      6      0                       4736989                                        190500000.0000000000
      8      0                       4736991                                        194000000.0000000000
      8      0                       4736993                                        195000000.0000000000
      3      0                       6690169                                        197000000.0000000000
      8      0                       6690171                                        266000000.0000000000
      6      0                       6690173                                        267000000.0000000000
     23      2                       6690174                                        267500000.0000000000
     23      2                       6690176                                        268500000.0000000000
      6      0                       6690177                                        269000000.0000000000
      8      0                       6690179                                        271000000.0000000000
      6      0                       6690181                                        272500000.0000000000
      6      0                       6690183                                        276500000.0000000000
      8      0                       6690185                                        277500000.0000000000
      8      0                       6690187                                        278500000.0000000000
      8      0                       6690189                                        279500000.0000000000
      3      0                       7686371                                        280500000.0000000000
      7      0                       7686373                                        316500000.0000000000
     16      1                       7686376                                        317000000.0000000000
      7      0                       7686379                                        317500000.0000000000
      7      0                       7686381                                        318000000.0000000000
      7      0                       7686385                                        318500000.0000000000
      7      0                       7686389                                        319000000.0000000000
     16      1                       7686392                                        319500000.0000000000
      7      0                       7686393                                        320000000.0000000000
      7      0                       7686401                                        320500000.0000000000
      7      0                       7686403                                        322500000.0000000000
      2      0                       8496167                                        323000000.0000000000
     23      2                       8496168                                        352000000.0000000000
      8      0                       8496169                                        352500000.0000000000
      6      0                       8496171                                        353500000.0000000000
      6      0                       8496173                                        354000000.0000000000
      8      0                       8496175                                        354500000.0000000000
      6      0                       8496177                                        355500000.0000000000
      6      0                       8496179                                        356500000.0000000000
      6      0                       8496181                                        358500000.0000000000
      6      0                       8496183                                        359000000.0000000000
      6      0                       8496185                                        359500000.0000000000
     23      2                       8496186                                        360500000.0000000000
      6      0                       8496187                                        361000000.0000000000
     23      2                       8496188                                        361500000.0000000000
      6      0                       8496189                                        362000000.0000000000
      6      0                       8496191                                        362500000.0000000000
     23      2                       8496194                                        363500000.0000000000
      6      0                       8496195                                        364000000.0000000000
      1      0                       9270365                                        365000000.0000000000
      8      0                       9270367                                        392500000.0000000000
      8      0                       9270369                                        394500000.0000000000
     23      2                       9270370                                        395500000.0000000000
      5      0                      12177741                                        396000000.0000000000
      8      0                      12177743                                        494500000.0000000000
      6      0                      12177745                                        495500000.0000000000
      8      0                      12177747                                        497000000.0000000000
      8      0                      12177749                                        498000000.0000000000
     23      2                      12177750                                        498500000.0000000000
     23      2                      12177752                                        499000000.0000000000
      6      0                      12177755                                        499500000.0000000000
      8      0                      12177757                                        500000000.0000000000
      2      0                      26994010                                        506000000.0000000000
     14      1                      26994010                                       1008207720.8744689941
