     25      3                             0                                                0.0000000000
     25      3                         52653                                           500000.0000000000
     24      2                         52656                                         50000000.0000000000
     24      2                         52660                                         50500000.0000000000
     24      2                         52664                                         51000000.0000000000
     31      3                         52667                                         51500000.0000000000
     22      2                         52672                                         52000000.0000000000
     24      2                         52674                                         52500000.0000000000
     22      2                         52676                                         53000000.0000000000
     22      2                         52678                                         53500000.0000000000
     24      2                         52682                                         54000000.0000000000
     31      3                         52687                                         54500000.0000000000
     17      2                        516708                                         55000000.0000000000
     31      3                        516711                                        609000000.0000000000
     31      3                        516715                                        609500000.0000000000
     31      3                        516719                                        610000000.0000000000
     22      2                        516724                                        610500000.0000000000
     24      2                        516728                                        611000000.0000000000
     24      2                        516730                                        611500000.0000000000
     31      3                        516731                                        612000000.0000000000
     22      2                        516732                                        612500000.0000000000
     31      3                        516739                                        614000000.0000000000
     22      2                        516746                                        614500000.0000000000
     22      2                        516748                                        615000000.0000000000
     31      3                        516751                                        615500000.0000000000
     22      2                        516760                                        616000000.0000000000
     24      2                        516762                                        617000000.0000000000
     24      2                        516766                                        617500000.0000000000
     24      2                        516770                                        618000000.0000000000
     22      2                        516772                                        618500000.0000000000
     24      2                        516774                                        619000000.0000000000
     24      2                        516778                                        619500000.0000000000
     31      3                        516783                                        620000000.0000000000
     22      2                        516786                                        620500000.0000000000
     24      2                        516788                                        621500000.0000000000
     24      2                        516790                                        622000000.0000000000
     24      2                        516792                                        622500000.0000000000
     22      2                        516796                                        623000000.0000000000
     24      2                        516798                                        623500000.0000000000
     24      2                        516802                                        624000000.0000000000
     24      2                        516804                                        624500000.0000000000
     24      2                        516806                                        625000000.0000000000
     31      3                        516809                                        626000000.0000000000
     24      2                        516812                                        626500000.0000000000
     24      2                        516814                                        627000000.0000000000
     24      2                        516816                                        627500000.0000000000
     24      2                        516820                                        628500000.0000000000
     24      2                        516826                                        629500000.0000000000
     31      3                        516827                                        630000000.0000000000
     24      2                        516832                                        630500000.0000000000
     24      2                        516838                                        631000000.0000000000
     31      3                        516839                                        631500000.0000000000
     24      2                        516842                                        632000000.0000000000
     24      2                        516844                                        632500000.0000000000
     24      2                        516850                                        633000000.0000000000
     22      2                        516852                                        633500000.0000000000
     24      2                        516854                                        634000000.0000000000
     24      2                        516856                                        634500000.0000000000
     24      2                        516858                                        635500000.0000000000
     31      3                        516863                                        636000000.0000000000
     24      2                        516864                                        636500000.0000000000
     24      2                        516866                                        637000000.0000000000
     22      2                        516872                                        638000000.0000000000
     24      2                        516874                                        639000000.0000000000
     22      2                        516880                                        639500000.0000000000
     31      3                        516885                                        640000000.0000000000
     22      2                        516886                                        640500000.0000000000
     22      2                        516888                                        641000000.0000000000
     31      3                        516889                                        641500000.0000000000
     24      2                        516892                                        642000000.0000000000
     24      2                        516894                                        642500000.0000000000
     22      2                        516896                                        643000000.0000000000
     24      2                        516900                                        643500000.0000000000
     22      2                        516904                                        644000000.0000000000
     22      2                        516908                                        644500000.0000000000
     24      2                        516910                                        645000000.0000000000
     24      2                        516912                                        646000000.0000000000
     22      2                        516916                                        646500000.0000000000
     22      2                        516918                                        647000000.0000000000
     22      2                        516920                                        648000000.0000000000
     31      3                        516923                                        648500000.0000000000
     22      2                        516926                                        649000000.0000000000
     31      3                        516927                                        649500000.0000000000
     31      3                        516929                                        650000000.0000000000
     24      2                        516934                                        650500000.0000000000
     31      3                        516937                                        651500000.0000000000
     24      2                        516944                                        652000000.0000000000
     31      3                        516953                                        652500000.0000000000
     22      2                        516956                                        653000000.0000000000
     31      3                        516961                                        653500000.0000000000
     24      2                        516964                                        654000000.0000000000
     22      2                        516966                                        654500000.0000000000
     22      2                        516970                                        655000000.0000000000
     31      3                        516973                                        655500000.0000000000
     24      2                        516978                                        656000000.0000000000
     22      2                        516980                                        656500000.0000000000
     22      2                        516986                                        657000000.0000000000
     22      2                        516988                                        657500000.0000000000
     22      2                        516992                                        658000000.0000000000
     24      2                        516994                                        659000000.0000000000
     31      3                        516995                                        659500000.0000000000
     22      2                        516996                                        660000000.0000000000
     22      2                        517000                                        660500000.0000000000
     31      3                        517007                                        661000000.0000000000
     31      3                        517011                                        661500000.0000000000
     24      2                        517012                                        662000000.0000000000
     24      2                        517016                                        662500000.0000000000
     22      2                        517020                                        663500000.0000000000
     22      2                        517024                                        664000000.0000000000
     31      3                        517027                                        665000000.0000000000
     22      2                        517034                                        665500000.0000000000
     24      2                        517036                                        666000000.0000000000
     22      2                        517038                                        666500000.0000000000
     22      2                        517042                                        667500000.0000000000
     24      2                        517046                                        668000000.0000000000
     31      3                        517051                                        668500000.0000000000
     22      2                        517056                                        669000000.0000000000
     24      2                        517058                                        670000000.0000000000
     22      2                        517062                                        670500000.0000000000
     31      3                        517063                                        671000000.0000000000
     24      2                        517068                                        671500000.0000000000
     22      2                        517072                                        672000000.0000000000
     22      2                        517076                                        672500000.0000000000
     24      2                        517084                                        673000000.0000000000
     24      2                        517086                                        673500000.0000000000
     24      2                        517088                                        674000000.0000000000
     24      2                        517092                                        674500000.0000000000
     31      3                        517095                                        675000000.0000000000
     24      2                        517096                                        675500000.0000000000
     31      3                        517101                                        676000000.0000000000
     22      2                        517104                                        676500000.0000000000
     24      2                        517108                                        677000000.0000000000
     31      3                        517111                                        678000000.0000000000
     22      2                        517114                                        678500000.0000000000
     31      3                        517115                                        679000000.0000000000
     24      2                        517118                                        679500000.0000000000
     22      2                        517122                                        680000000.0000000000
     22      2                        517124                                        680500000.0000000000
     22      2                        517128                                        681000000.0000000000
     24      2                        517132                                        681500000.0000000000
     24      2                        517136                                        682000000.0000000000
     24      2                        517138                                        682500000.0000000000
     22      2                        517142                                        683000000.0000000000
     24      2                        517146                                        683500000.0000000000
     31      3                        517149                                        684000000.0000000000
     31      3                        517157                                        684500000.0000000000
     22      2                        517160                                        685000000.0000000000
     22      2                        517164                                        686000000.0000000000
     24      2                        517168                                        686500000.0000000000
     22      2                        517170                                        687000000.0000000000
     22      2                        517172                                        687500000.0000000000
     31      3                        517177                                        688000000.0000000000
     22      2                        517182                                        688500000.0000000000
     22      2                        517188                                        689000000.0000000000
     24      2                        517192                                        689500000.0000000000
     24      2                        517196                                        690000000.0000000000
     24      2                        517198                                        690500000.0000000000
     31      3                        517199                                        691500000.0000000000
     31      3                        517203                                        692000000.0000000000
     22      2                        517208                                        692500000.0000000000
     24      2                        517212                                        693000000.0000000000
     22      2                        517214                                        693500000.0000000000
     24      2                        517218                                        694000000.0000000000
     22      2                        517220                                        694500000.0000000000
     24      2                        517222                                        695000000.0000000000
     24      2                        517224                                        695500000.0000000000
     24      2                        517226                                        696000000.0000000000
     31      3                        517229                                        697500000.0000000000
     24      2                        517232                                        698000000.0000000000
     22      2                        517236                                        698500000.0000000000
     22      2                        517238                                        699000000.0000000000
     24      2                        517240                                        700500000.0000000000
     22      2                        517246                                        701500000.0000000000
     31      3                        517253                                        702000000.0000000000
     31      3                        517257                                        702500000.0000000000
     24      2                        517260                                        703000000.0000000000
     31      3                        517271                                        703500000.0000000000
     24      2                        517274                                        704000000.0000000000
     24      2                        517280                                        704500000.0000000000
     24      2                        517286                                        705000000.0000000000
     24      2                        517288                                        705500000.0000000000
     31      3                        517289                                        706000000.0000000000
     22      2                        517290                                        706500000.0000000000
     22      2                        517296                                        707000000.0000000000
     22      2                        517298                                        707500000.0000000000
     22      2                        517300                                        708000000.0000000000
     22      2                        517302                                        709500000.0000000000
     24      2                        517308                                        710000000.0000000000
     24      2                        517314                                        710500000.0000000000
     24      2                        517316                                        711000000.0000000000
     22      2                        517322                                        711500000.0000000000
     24      2                        517326                                        712000000.0000000000
     22      2                        517328                                        713500000.0000000000
     24      2                        517332                                        714500000.0000000000
     24      2                        517334                                        715000000.0000000000
