     26      3                             0                                                0.0000000000
     26      3                         42732                                           500000.0000000000
     30      3                         42736                                         40500000.0000000000
     32      3                         42742                                         41000000.0000000000
     30      3                         42748                                         41500000.0000000000
     30      3                         42756                                         42000000.0000000000
     32      3                         42768                                         42500000.0000000000
     13      1                        546236                                         43000000.0000000000
      7      0                        546237                                         60000000.0000000000
      7      0                        546241                                         60500000.0000000000
     11      1                        632122                                         61500000.0000000000
      7      0                        632123                                         64000000.0000000000
      7      0                        632127                                         65000000.0000000000
      7      0                        632131                                         65500000.0000000000
      7      0                        632135                                         66500000.0000000000
      7      0                        632137                                         67000000.0000000000
      7      0                        632141                                         69500000.0000000000
      7      0                        632145                                         70000000.0000000000
     11      1                       1426983                                         70500000.0000000000
      7      0                       1426990                                         97500000.0000000000
      7      0                       1426992                                         98000000.0000000000
      7      0                       1426996                                         98500000.0000000000
      7      0                       1426998                                         99000000.0000000000
      7      0                       1427002                                        100500000.0000000000
      7      0                       1427006                                        101500000.0000000000
      7      0                       1427010                                        102500000.0000000000
      7      0                       1427014                                        103000000.0000000000
      7      0                       1427016                                        103500000.0000000000
      7      0                       1427018                                        105000000.0000000000
      7      0                       1427020                                        106000000.0000000000
      7      0                       1427024                                        106500000.0000000000
      7      0                       1427026                                        107000000.0000000000
      7      0                       1427028                                        107500000.0000000000
      7      0                       1427032                                        108000000.0000000000
      7      0                       1427034                                        109000000.0000000000
      7      0                       1427036                                        110500000.0000000000
      7      0                       1427040                                        111000000.0000000000
      7      0                       1427044                                        111500000.0000000000
      7      0                       1427046                                        112000000.0000000000
     16      1                       1427051                                        112500000.0000000000
      7      0                       1427052                                        113000000.0000000000
      7      0                       1427054                                        113500000.0000000000
     15      1                       1427979                                        114000000.0000000000
     32      3                       1427990                                        114500000.0000000000
     32      3                       1427994                                        115000000.0000000000
     12      1                       1441478                                        115500000.0000000000
     15      1                       1441482                                        116000000.0000000000
     30      3                       1441487                                        116500000.0000000000
     32      3                       1441495                                        117000000.0000000000
     32      3                       1441505                                        117500000.0000000000
     32      3                       1441509                                        118000000.0000000000
     32      3                       1441513                                        118500000.0000000000
     15      1                       1441520                                        119000000.0000000000
     32      3                       1441525                                        119500000.0000000000
     30      3                       1441533                                        120000000.0000000000
     32      3                       1441539                                        120500000.0000000000
     15      1                       1441546                                        121000000.0000000000
     32      3                       1441551                                        121500000.0000000000
     30      3                       1441561                                        122000000.0000000000
     30      3                       1441567                                        122500000.0000000000
     30      3                       1441569                                        123000000.0000000000
     32      3                       1441577                                        123500000.0000000000
     30      3                       1441583                                        124500000.0000000000
     30      3                       1441589                                        125000000.0000000000
     30      3                       1441597                                        125500000.0000000000
     32      3                       1441601                                        126500000.0000000000
     15      1                       1441610                                        127000000.0000000000
     32      3                       1441617                                        127500000.0000000000
     32      3                       1441621                                        128000000.0000000000
     15      1                       1441622                                        128500000.0000000000
     30      3                       1441625                                        129000000.0000000000
     15      1                       1441630                                        129500000.0000000000
     30      3                       1441639                                        130000000.0000000000
     32      3                       1441643                                        130500000.0000000000
     30      3                       1441649                                        131000000.0000000000
     32      3                       1441655                                        131500000.0000000000
     32      3                       1441673                                        132000000.0000000000
     15      1                       1441682                                        132500000.0000000000
     32      3                       1441695                                        133000000.0000000000
     30      3                       1441701                                        133500000.0000000000
     15      1                       1441714                                        134000000.0000000000
     30      3                       1441719                                        134500000.0000000000
     30      3                       1441727                                        135000000.0000000000
     32      3                       1441737                                        135500000.0000000000
     30      3                       1441743                                        136000000.0000000000
     15      1                       1441748                                        136500000.0000000000
     30      3                       1441755                                        137000000.0000000000
     10      1                       1677360                                        137500000.0000000000
      7      0                       1677361                                        145500000.0000000000
      7      0                       1677365                                        146500000.0000000000
      7      0                       1677367                                        147000000.0000000000
      7      0                       1677369                                        148000000.0000000000
      7      0                       1677371                                        150000000.0000000000
      7      0                       1677373                                        151000000.0000000000
      7      0                       1677375                                        151500000.0000000000
      7      0                       1677377                                        153000000.0000000000
      7      0                       1677379                                        153500000.0000000000
      7      0                       1677381                                        154000000.0000000000
      7      0                       1677389                                        155000000.0000000000
      7      0                       1677391                                        156000000.0000000000
      7      0                       1677397                                        156500000.0000000000
      7      0                       1677401                                        158000000.0000000000
      7      0                       1677403                                        158500000.0000000000
      7      0                       1677407                                        160000000.0000000000
      7      0                       1677409                                        160500000.0000000000
      7      0                       1677413                                        161000000.0000000000
     14      1                       1677414                                        161500000.0000000000
      7      0                       1677417                                        162000000.0000000000
      7      0                       1677423                                        162500000.0000000000
      7      0                       1677425                                        163500000.0000000000
      7      0                       1677427                                        164000000.0000000000
      9      1                       2696846                                        164500000.0000000000
     32      3                       2696851                                        199000000.0000000000
     30      3                       2696853                                        199500000.0000000000
     30      3                       2696857                                        200000000.0000000000
     32      3                       2696871                                        200500000.0000000000
     32      3                       2696879                                        201000000.0000000000
     30      3                       2696881                                        201500000.0000000000
     32      3                       2696889                                        202000000.0000000000
     32      3                       2696897                                        202500000.0000000000
     30      3                       2696903                                        203000000.0000000000
     32      3                       2696905                                        203500000.0000000000
     32      3                       2696911                                        204000000.0000000000
     32      3                       2696917                                        204500000.0000000000
     30      3                       2696923                                        205000000.0000000000
     32      3                       2696931                                        205500000.0000000000
     26      3                       2876320                                        206500000.0000000000
     24      2                       2876323                                        375500000.0000000000
     22      2                       2876325                                        376000000.0000000000
     22      2                       2876327                                        376500000.0000000000
     31      3                       2876328                                        377000000.0000000000
     31      3                       2876330                                        377500000.0000000000
     31      3                       2876334                                        378000000.0000000000
     22      2                       2876337                                        378500000.0000000000
     22      2                       2876339                                        379000000.0000000000
     24      2                       2876341                                        380500000.0000000000
     31      3                       2876348                                        381000000.0000000000
     22      2                       2876353                                        381500000.0000000000
     31      3                       2876356                                        382000000.0000000000
     22      2                       2876357                                        382500000.0000000000
     22      2                       2876361                                        383000000.0000000000
     22      2                       2876365                                        383500000.0000000000
     22      2                       2876369                                        384000000.0000000000
     24      2                       2876373                                        384500000.0000000000
     24      2                       2876375                                        385000000.0000000000
     22      2                       2876379                                        385500000.0000000000
     31      3                       2876380                                        386000000.0000000000
     22      2                       2876381                                        386500000.0000000000
     24      2                       2876383                                        387000000.0000000000
     24      2                       2876385                                        387500000.0000000000
     31      3                       2876390                                        388500000.0000000000
     22      2                       2876393                                        389000000.0000000000
     22      2                       2876397                                        389500000.0000000000
     22      2                       2876403                                        390000000.0000000000
     31      3                       2876404                                        390500000.0000000000
     31      3                       2876406                                        391000000.0000000000
     22      2                       2876413                                        391500000.0000000000
     22      2                       2876415                                        392000000.0000000000
     24      2                       2876417                                        392500000.0000000000
     22      2                       2876421                                        394000000.0000000000
     22      2                       2876423                                        394500000.0000000000
     31      3                       2876426                                        395000000.0000000000
     31      3                       2876428                                        395500000.0000000000
     22      2                       2876429                                        396000000.0000000000
     31      3                       2876432                                        396500000.0000000000
     24      2                       2876435                                        397000000.0000000000
     24      2                       2876437                                        397500000.0000000000
     22      2                       2876439                                        398000000.0000000000
     31      3                       2876442                                        399000000.0000000000
     31      3                       2876444                                        399500000.0000000000
     19      2                       3037509                                        400000000.0000000000
     23      2                       3037511                                        592000000.0000000000
      6      0                       3037512                                        592500000.0000000000
      6      0                       3037514                                        594500000.0000000000
      8      0                       3037516                                        597500000.0000000000
      8      0                       3037518                                        598000000.0000000000
      8      0                       3037520                                        599500000.0000000000
     23      2                       3037521                                        601500000.0000000000
      6      0                       3037522                                        602000000.0000000000
      6      0                       3037524                                        603000000.0000000000
      6      0                       3037526                                        605000000.0000000000
      3      0                       4105189                                        606000000.0000000000
      8      0                       4105191                                        643500000.0000000000
      6      0                       4105193                                        645000000.0000000000
      6      0                       4105195                                        645500000.0000000000
      6      0                       4105197                                        647000000.0000000000
      6      0                       4105199                                        649000000.0000000000
     23      2                       4105200                                        650000000.0000000000
      6      0                       4105201                                        650500000.0000000000
     23      2                       4105202                                        651500000.0000000000
      6      0                       4105203                                        652000000.0000000000
      8      0                       4105205                                        652500000.0000000000
     23      2                       4105208                                        654000000.0000000000
      8      0                       4105211                                        654500000.0000000000
     23      2                       4105212                                        657000000.0000000000
      6      0                       4105213                                        657500000.0000000000
      8      0                       4105215                                        658000000.0000000000
      6      0                       4105217                                        658500000.0000000000
      6      0                       4105219                                        659000000.0000000000
      6      0                       4105221                                        659500000.0000000000
      8      0                       4105223                                        660000000.0000000000
      6      0                       4105227                                        661500000.0000000000
      6      0                       4105229                                        662500000.0000000000
     23      2                       4105232                                        663000000.0000000000
      6      0                       4105233                                        663500000.0000000000
      8      0                       4105235                                        664500000.0000000000
      6      0                       4105237                                        667000000.0000000000
     23      2                       4105238                                        668500000.0000000000
      6      0                       4105239                                        669000000.0000000000
      8      0                       4105241                                        669500000.0000000000
      8      0                       4105243                                        670000000.0000000000
     23      2                       4105244                                        672000000.0000000000
     23      2                       4105246                                        672500000.0000000000
      4      0                       7217483                                        673000000.0000000000
      7      0                       7217485                                        781500000.0000000000
      7      0                       7217487                                        782000000.0000000000
     14      1                       7217488                                        782500000.0000000000
     11      1                       7300190                                        783000000.0000000000
     30      3                       7300191                                        785500000.0000000000
     32      3                       7300207                                        786500000.0000000000
     15      1                       7300216                                        787000000.0000000000
     30      3                       7300227                                        787500000.0000000000
     30      3                       7300235                                        788000000.0000000000
     32      3                       7300237                                        788500000.0000000000
     30      3                       7300241                                        789000000.0000000000
     32      3                       7300245                                        789500000.0000000000
     32      3                       7300253                                        790000000.0000000000
     32      3                       7300259                                        790500000.0000000000
     15      1                       7300264                                        791000000.0000000000
     30      3                       7300269                                        791500000.0000000000
     30      3                       7300275                                        792000000.0000000000
     30      3                       7300281                                        792500000.0000000000
     15      1                       7300284                                        793000000.0000000000
     30      3                       7300287                                        793500000.0000000000
     32      3                       7300295                                        794000000.0000000000
     32      3                       7300299                                        794500000.0000000000
     32      3                       7300305                                        795500000.0000000000
     15      1                       7300314                                        796000000.0000000000
     32      3                       7300319                                        796500000.0000000000
     32      3                       7300325                                        797000000.0000000000
     15      1                       7300334                                        797500000.0000000000
     32      3                       7300339                                        798000000.0000000000
     30      3                       7300349                                        798500000.0000000000
     32      3                       7300351                                        799000000.0000000000
     30      3                       7300355                                        799500000.0000000000
     32      3                       7300359                                        800000000.0000000000
     30      3                       7300367                                        800500000.0000000000
     32      3                       7300373                                        801000000.0000000000
     30      3                       7300377                                        801500000.0000000000
     32      3                       7300385                                        802000000.0000000000
     32      3                       7300389                                        802500000.0000000000
     32      3                       7300395                                        803500000.0000000000
     32      3                       7300397                                        804000000.0000000000
     30      3                       7300407                                        804500000.0000000000
     32      3                       7300413                                        805000000.0000000000
     32      3                       7300417                                        805500000.0000000000
     15      1                       7300426                                        806000000.0000000000
     30      3                       7300437                                        806500000.0000000000
     30      3                       7300441                                        807000000.0000000000
     32      3                       7300449                                        807500000.0000000000
     32      3                       7300457                                        808000000.0000000000
     30      3                       7300473                                        808500000.0000000000
     30      3                       7300475                                        809000000.0000000000
     11      1                       7344837                                        809500000.0000000000
     15      1                       7344843                                        811000000.0000000000
     30      3                       7344854                                        811500000.0000000000
     30      3                       7344862                                        812000000.0000000000
     30      3                       7344868                                        812500000.0000000000
     32      3                       7344878                                        813000000.0000000000
     30      3                       7344892                                        813500000.0000000000
     30      3                       7344900                                        814000000.0000000000
     32      3                       7344908                                        814500000.0000000000
     30      3                       7344916                                        815000000.0000000000
     32      3                       7344924                                        815500000.0000000000
     32      3                       7344928                                        816000000.0000000000
     30      3                       7344932                                        816500000.0000000000
     30      3                       7344938                                        817000000.0000000000
     32      3                       7344946                                        817500000.0000000000
     32      3                       7344950                                        818000000.0000000000
     15      1                       7344959                                        818500000.0000000000
     30      3                       7344964                                        819000000.0000000000
     15      1                       7344969                                        819500000.0000000000
     32      3                       7344978                                        820000000.0000000000
     30      3                       7344984                                        820500000.0000000000
     15      1                       7344995                                        821000000.0000000000
     30      3                       7344998                                        821500000.0000000000
     30      3                       7345012                                        822000000.0000000000
     30      3                       7345016                                        822500000.0000000000
     32      3                       7345024                                        823000000.0000000000
     32      3                       7345032                                        823500000.0000000000
     15      1                       7345037                                        824000000.0000000000
     30      3                       7345044                                        824500000.0000000000
     32      3                       7345050                                        825000000.0000000000
     32      3                       7345054                                        825500000.0000000000
     32      3                       7345062                                        826000000.0000000000
     32      3                       7345070                                        826500000.0000000000
     30      3                       7345074                                        827000000.0000000000
     32      3                       7345080                                        827500000.0000000000
     32      3                       7345082                                        828000000.0000000000
     15      1                       7345089                                        828500000.0000000000
     30      3                       7345096                                        829000000.0000000000
     30      3                       7345104                                        829500000.0000000000
     32      3                       7345110                                        830000000.0000000000
     30      3                       7345120                                        830500000.0000000000
     32      3                       7345126                                        831000000.0000000000
     32      3                       7345130                                        831500000.0000000000
     30      3                       7345134                                        832500000.0000000000
     32      3                       7345142                                        833000000.0000000000
     30      3                       7345146                                        833500000.0000000000
     32      3                       7345156                                        834000000.0000000000
     32      3                       7345166                                        834500000.0000000000
     25      3                       7421852                                        835000000.0000000000
     24      2                       7421853                                        907000000.0000000000
     22      2                       7421855                                        907500000.0000000000
     22      2                       7421857                                        908000000.0000000000
     24      2                       7421859                                        908500000.0000000000
     31      3                       7421862                                        909000000.0000000000
     31      3                       7421870                                        909500000.0000000000
     24      2                       7421873                                        910000000.0000000000
     24      2                       7421877                                        910500000.0000000000
     31      3                       7421880                                        911000000.0000000000
     31      3                       7421884                                        911500000.0000000000
     24      2                       7421889                                        912000000.0000000000
     22      2                       7421893                                        913000000.0000000000
     31      3                       7421900                                        914000000.0000000000
     22      2                       7421903                                        914500000.0000000000
     24      2                       7421907                                        915000000.0000000000
     22      2                       7421909                                        915500000.0000000000
     31      3                       7421912                                        916000000.0000000000
     31      3                       7421918                                        916500000.0000000000
     24      2                       7421923                                        917000000.0000000000
     22      2                       7421929                                        917500000.0000000000
     24      2                       7421933                                        918000000.0000000000
     22      2                       7421935                                        918500000.0000000000
     22      2                       7421937                                        919000000.0000000000
     24      2                       7421939                                        920500000.0000000000
     22      2                       7421947                                        921000000.0000000000
     22      2                       7421949                                        921500000.0000000000
     31      3                       7421952                                        922000000.0000000000
     22      2                       7421953                                        922500000.0000000000
     24      2                       7421957                                        923000000.0000000000
     22      2                       7421959                                        923500000.0000000000
     24      2                       7421963                                        924000000.0000000000
     22      2                       7421967                                        924500000.0000000000
     24      2                       7421969                                        925000000.0000000000
     22      2                       7421975                                        925500000.0000000000
     31      3                       7421976                                        926000000.0000000000
     24      2                       7421983                                        926500000.0000000000
     22      2                       7421985                                        927000000.0000000000
     22      2                       7421987                                        927500000.0000000000
     24      2                       7421993                                        928500000.0000000000
     24      2                       7421997                                        929000000.0000000000
     31      3                       7421998                                        929500000.0000000000
     24      2                       7421999                                        930000000.0000000000
     31      3                       7422004                                        930500000.0000000000
     31      3                       7422008                                        931000000.0000000000
     31      3                       7422014                                        931500000.0000000000
     24      2                       7422017                                        932000000.0000000000
     22      2                       7422021                                        933500000.0000000000
     31      3                       7422026                                        934000000.0000000000
     24      2                       7422029                                        934500000.0000000000
     31      3                       7422034                                        935000000.0000000000
     24      2                       7422039                                        935500000.0000000000
     31      3                       7422042                                        936500000.0000000000
     22      2                       7422043                                        937000000.0000000000
     22      2                       7422047                                        937500000.0000000000
     22      2                       7422057                                        938000000.0000000000
     31      3                       7422058                                        938500000.0000000000
     31      3                       7422064                                        939000000.0000000000
     22      2                       7422065                                        939500000.0000000000
     22      2                       7422067                                        940000000.0000000000
     22      2                       7422071                                        940500000.0000000000
     22      2                       7422073                                        941000000.0000000000
     22      2                       7422079                                        941500000.0000000000
     31      3                       7422080                                        942500000.0000000000
     22      2                       7422081                                        943000000.0000000000
     24      2                       7422085                                        943500000.0000000000
     24      2                       7422087                                        944000000.0000000000
     31      3                       7422090                                        944500000.0000000000
     31      3                       7422094                                        945000000.0000000000
     22      2                       7422097                                        945500000.0000000000
     22      2                       7422103                                        946000000.0000000000
     22      2                       7422109                                        946500000.0000000000
     22      2                       7422111                                        947000000.0000000000
     31      3                       7422114                                        947500000.0000000000
     24      2                       7422117                                        948000000.0000000000
     22      2                       7422121                                        948500000.0000000000
     22      2                       7422125                                        949000000.0000000000
     31      3                       7422126                                        949500000.0000000000
     31      3                       7422130                                        950000000.0000000000
     24      2                       7422135                                        950500000.0000000000
     31      3                       7422140                                        951000000.0000000000
     22      2                       7422147                                        951500000.0000000000
     24      2                       7422149                                        952000000.0000000000
     24      2                       7422151                                        953000000.0000000000
     22      2                       7422153                                        954000000.0000000000
     24      2                       7422155                                        954500000.0000000000
     24      2                       7422161                                        955500000.0000000000
     31      3                       7422164                                        956000000.0000000000
     22      2                       7422171                                        956500000.0000000000
     22      2                       7422173                                        957500000.0000000000
     24      2                       7422175                                        958000000.0000000000
     24      2                       7422181                                        958500000.0000000000
     22      2                       7422183                                        959000000.0000000000
     22      2                       7422185                                        959500000.0000000000
     24      2                       7422191                                        960000000.0000000000
     31      3                       7422196                                        960500000.0000000000
     22      2                       7422199                                        961000000.0000000000
     22      2                       7422205                                        961500000.0000000000
     22      2                       7422209                                        962000000.0000000000
     31      3                       7422214                                        962500000.0000000000
     18      2                       7495951                                        963000000.0000000000
      8      0                       7495951                                       1050686415.7143537141
