     17      2                             0                                                0.0000000000
     17      2                        333891                                           500000.0000000000
      8      0                        333892                                        399000000.0000000000
     23      2                        333893                                        400500000.0000000000
      8      0                        333894                                        401000000.0000000000
      6      0                        333896                                        402000000.0000000000
      8      0                        333898                                        402500000.0000000000
     23      2                        333899                                        404000000.0000000000
      6      0                        333900                                        404500000.0000000000
      8      0                        333902                                        405000000.0000000000
     23      2                        333903                                        407500000.0000000000
      4      0                       3159014                                        408000000.0000000000
      7      0                       3159016                                        504000000.0000000000
      7      0                       3159018                                        505500000.0000000000
      7      0                       3159020                                        506500000.0000000000
      7      0                       3159022                                        507000000.0000000000
      7      0                       3159026                                        507500000.0000000000
      7      0                       3159028                                        508500000.0000000000
      7      0                       3159030                                        509000000.0000000000
      9      1                       3413685                                        509500000.0000000000
      7      0                       3413688                                        518000000.0000000000
      7      0                       3413690                                        519000000.0000000000
      7      0                       3413694                                        519500000.0000000000
      7      0                       3413696                                        520000000.0000000000
      7      0                       3413700                                        521000000.0000000000
      7      0                       3413704                                        522500000.0000000000
      7      0                       3413708                                        523000000.0000000000
      7      0                       3413710                                        524000000.0000000000
     16      1                       3413717                                        524500000.0000000000
     14      1                       3413721                                        525000000.0000000000
      7      0                       3413724                                        525500000.0000000000
      7      0                       3413726                                        526000000.0000000000
      7      0                       3413732                                        526500000.0000000000
      7      0                       3413736                                        527000000.0000000000
      7      0                       3413742                                        527500000.0000000000
      7      0                       3413744                                        529000000.0000000000
      7      0                       3413748                                        529500000.0000000000
      7      0                       3413752                                        530000000.0000000000
      7      0                       3413754                                        531500000.0000000000
     13      1                       3741314                                        532000000.0000000000
      1      0                       3802282                                        543000000.0000000000
     23      2                       3802283                                        546500000.0000000000
      8      0                       3802286                                        547000000.0000000000
      6      0                       3802290                                        548000000.0000000000
     23      2                       3802293                                        550000000.0000000000
      6      0                       3802294                                        550500000.0000000000
      8      0                       3802296                                        552000000.0000000000
     23      2                       3802297                                        552500000.0000000000
      6      0                       3802298                                        553000000.0000000000
     23      2                       3802301                                        554500000.0000000000
      8      0                       3802302                                        555000000.0000000000
      8      0                       3802306                                        557000000.0000000000
      1      0                       3870484                                        557500000.0000000000
      7      0                       3870488                                        560500000.0000000000
      7      0                       3870490                                        561000000.0000000000
      7      0                       3870496                                        561500000.0000000000
      7      0                       3870498                                        562500000.0000000000
      7      0                       3870502                                        563500000.0000000000
      7      0                       3870504                                        564000000.0000000000
      7      0                       3870506                                        564500000.0000000000
      7      0                       3870508                                        565000000.0000000000
      7      0                       3870512                                        566000000.0000000000
      7      0                       3870514                                        567000000.0000000000
      5      0                       8148322                                        567500000.0000000000
      8      0                       8148324                                        713000000.0000000000
      8      0                       8148326                                        713500000.0000000000
      6      0                       8148328                                        717000000.0000000000
     23      2                       8148329                                        719500000.0000000000
      6      0                       8148330                                        720000000.0000000000
      6      0                       8148334                                        721000000.0000000000
      6      0                       8148336                                        723500000.0000000000
     23      2                       8148337                                        724000000.0000000000
      8      0                       8148338                                        724500000.0000000000
      8      0                       8148340                                        725000000.0000000000
      6      0                       8148342                                        726500000.0000000000
      1      0                       9745260                                        727500000.0000000000
      7      0                       9745262                                        782000000.0000000000
      7      0                       9745264                                        783000000.0000000000
      7      0                       9745266                                        784500000.0000000000
      7      0                       9745270                                        785500000.0000000000
     16      1                       9745273                                        786000000.0000000000
      7      0                       9745274                                        786500000.0000000000
      4      0                      10478702                                        788000000.0000000000
      7      0                      10478704                                        813000000.0000000000
      7      0                      10478708                                        813500000.0000000000
      7      0                      10478712                                        815500000.0000000000
     14      1                      10478715                                        816000000.0000000000
      7      0                      10478718                                        816500000.0000000000
      7      0                      10478720                                        817000000.0000000000
      7      0                      10478722                                        818500000.0000000000
      7      0                      10478724                                        819000000.0000000000
      7      0                      10478726                                        819500000.0000000000
      7      0                      10478728                                        820000000.0000000000
      7      0                      10478732                                        821500000.0000000000
     14      1                      10478735                                        822500000.0000000000
      7      0                      10478736                                        823000000.0000000000
      7      0                      10478738                                        824500000.0000000000
      7      0                      10478740                                        826000000.0000000000
      7      0                      10478742                                        827000000.0000000000
      7      0                      10478748                                        827500000.0000000000
      7      0                      10478754                                        828500000.0000000000
     16      1                      10478755                                        829000000.0000000000
      7      0                      10478760                                        829500000.0000000000
      7      0                      10478764                                        830000000.0000000000
      7      0                      10478766                                        831500000.0000000000
      7      0                      10478768                                        832500000.0000000000
      7      0                      10478770                                        833000000.0000000000
      7      0                      10478772                                        834000000.0000000000
      7      0                      10478774                                        835000000.0000000000
      7      0                      10478778                                        835500000.0000000000
      7      0                      10478782                                        836500000.0000000000
      7      0                      10478786                                        838000000.0000000000
     14      1                      10478789                                        839500000.0000000000
      7      0                      10478792                                        840000000.0000000000
      7      0                      10478794                                        842000000.0000000000
      7      0                      10478796                                        843000000.0000000000
      7      0                      10478798                                        843500000.0000000000
      7      0                      10478802                                        844500000.0000000000
      7      0                      10478804                                        846000000.0000000000
     14      1                      10478807                                        846500000.0000000000
     14      1                      10478811                                        847000000.0000000000
      7      0                      10478814                                        847500000.0000000000
      7      0                      10478818                                        848000000.0000000000
      7      0                      10478822                                        848500000.0000000000
      7      0                      10478824                                        849000000.0000000000
      1      0                      11501387                                        849500000.0000000000
      7      0                      11501389                                        885500000.0000000000
