     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            12                                          3000000.0000000000
     14      1                            19                                          3500000.0000000000
      7      0                            20                                          4000000.0000000000
      7      0                            22                                          4500000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          7000000.0000000000
      7      0                            28                                          8000000.0000000000
      7      0                            34                                          8500000.0000000000
      7      0                            36                                          9000000.0000000000
      7      0                            38                                          9500000.0000000000
      7      0                            40                                         11000000.0000000000
      7      0                            42                                         11500000.0000000000
      7      0                            46                                         12500000.0000000000
      7      0                            48                                         13000000.0000000000
      7      0                            52                                         13500000.0000000000
      7      0                            56                                         14000000.0000000000
      7      0                            62                                         14500000.0000000000
      7      0                            64                                         15500000.0000000000
      7      0                            66                                         17000000.0000000000
     16      1                            69                                         17500000.0000000000
      7      0                            72                                         18000000.0000000000
     14      1                            73                                         18500000.0000000000
      7      0                            76                                         19000000.0000000000
      7      0                            78                                         20000000.0000000000
      7      0                            80                                         20500000.0000000000
      7      0                            82                                         21000000.0000000000
      9      1                         79808                                         22000000.0000000000
     30      3                         79809                                         24500000.0000000000
     30      3                         79815                                         25000000.0000000000
     32      3                         79823                                         25500000.0000000000
     30      3                         79825                                         26000000.0000000000
     32      3                         79831                                         27000000.0000000000
     12      1                        889648                                         27500000.0000000000
      7      0                        889651                                         55000000.0000000000
      7      0                        889653                                         55500000.0000000000
      7      0                        889655                                         56000000.0000000000
      7      0                        889657                                         57500000.0000000000
      7      0                        889659                                         58000000.0000000000
      7      0                        889663                                         59500000.0000000000
      7      0                        889667                                         60000000.0000000000
     16      1                        889668                                         60500000.0000000000
      7      0                        889669                                         61000000.0000000000
     13      1                        923403                                         61500000.0000000000
      7      0                        923404                                         62500000.0000000000
      7      0                        923410                                         63500000.0000000000
     14      1                        923411                                         64000000.0000000000
      7      0                        923416                                         64500000.0000000000
      7      0                        923418                                         66000000.0000000000
      7      0                        923420                                         66500000.0000000000
      7      0                        923422                                         67500000.0000000000
      7      0                        923424                                         69000000.0000000000
      7      0                        923426                                         70000000.0000000000
      7      0                        923430                                         71000000.0000000000
      7      0                        923436                                         72000000.0000000000
      7      0                        923442                                         72500000.0000000000
      7      0                        923444                                         73000000.0000000000
      7      0                        923446                                         74000000.0000000000
      7      0                        923448                                         74500000.0000000000
      7      0                        923450                                         75000000.0000000000
      7      0                        923454                                         78000000.0000000000
      7      0                        923456                                         78500000.0000000000
      7      0                        923460                                         79000000.0000000000
      7      0                        923462                                         80000000.0000000000
      7      0                        923466                                         80500000.0000000000
      7      0                        923468                                         81000000.0000000000
      7      0                        923470                                         82000000.0000000000
      7      0                        923474                                         82500000.0000000000
      7      0                        923476                                         83500000.0000000000
      7      0                        923480                                         84000000.0000000000
      3      0                       1920565                                         84500000.0000000000
      6      0                       1920569                                        119000000.0000000000
      6      0                       1920571                                        120000000.0000000000
     23      2                       1920572                                        120500000.0000000000
      6      0                       1920575                                        121000000.0000000000
     23      2                       1920576                                        121500000.0000000000
      6      0                       1920577                                        122000000.0000000000
      8      0                       1920581                                        123000000.0000000000
      6      0                       1920583                                        124000000.0000000000
      2      0                       3313905                                        125000000.0000000000
      7      0                       3313907                                        173000000.0000000000
      7      0                       3313911                                        173500000.0000000000
      7      0                       3313913                                        174000000.0000000000
      7      0                       3313915                                        174500000.0000000000
      4      0                       5252924                                        175000000.0000000000
      6      0                       5252928                                        242000000.0000000000
     23      2                       5252929                                        243500000.0000000000
      8      0                       5252930                                        244000000.0000000000
      6      0                       5252932                                        246000000.0000000000
      8      0                       5252934                                        247000000.0000000000
     23      2                       5252935                                        248000000.0000000000
      6      0                       5252936                                        248500000.0000000000
      8      0                       5252938                                        250000000.0000000000
     23      2                       5252939                                        250500000.0000000000
      8      0                       5252940                                        251000000.0000000000
      8      0                       5252942                                        252000000.0000000000
     23      2                       5252943                                        252500000.0000000000
      6      0                       5252944                                        253000000.0000000000
      8      0                       5252946                                        254000000.0000000000
      6      0                       5252948                                        255000000.0000000000
      6      0                       5252950                                        256000000.0000000000
      4      0                       5880388                                        257000000.0000000000
      7      0                       5880390                                        278500000.0000000000
      7      0                       5880392                                        279000000.0000000000
      7      0                       5880394                                        279500000.0000000000
      7      0                       5880396                                        281000000.0000000000
      7      0                       5880398                                        281500000.0000000000
      7      0                       5880400                                        282000000.0000000000
      7      0                       5880402                                        282500000.0000000000
      7      0                       5880404                                        283000000.0000000000
      7      0                       5880406                                        283500000.0000000000
      7      0                       5880408                                        284500000.0000000000
     14      1                       5880411                                        285000000.0000000000
      3      0                       5902327                                        285500000.0000000000
      6      0                       5902329                                        287500000.0000000000
      8      0                       5902331                                        288000000.0000000000
     23      2                       5902332                                        288500000.0000000000
      8      0                       5902333                                        289000000.0000000000
      6      0                       5902335                                        291000000.0000000000
     23      2                       5902340                                        292000000.0000000000
      6      0                       5902341                                        292500000.0000000000
     23      2                       5902342                                        293500000.0000000000
      8      0                       5902347                                        294000000.0000000000
      8      0                       5902349                                        297500000.0000000000
      6      0                       5902351                                        298000000.0000000000
      2      0                       7373489                                        300000000.0000000000
      6      0                       7373491                                        352500000.0000000000
      8      0                       7373493                                        353500000.0000000000
     23      2                       7373496                                        354000000.0000000000
