     25      3                             0                                                0.0000000000
     25      3                        849631                                           500000.0000000000
     24      2                        849632                                        798500000.0000000000
     22      2                        849636                                        800000000.0000000000
     24      2                        849638                                        800500000.0000000000
     22      2                        849640                                        801500000.0000000000
     22      2                        849642                                        802000000.0000000000
     22      2                        849650                                        802500000.0000000000
     24      2                        849654                                        803000000.0000000000
     24      2                        849656                                        803500000.0000000000
     24      2                        849660                                        804000000.0000000000
     24      2                        849662                                        804500000.0000000000
     22      2                        849664                                        805000000.0000000000
     22      2                        849668                                        806500000.0000000000
     24      2                        849670                                        807000000.0000000000
     31      3                        849671                                        807500000.0000000000
     22      2                        849674                                        808000000.0000000000
     31      3                        849677                                        808500000.0000000000
     31      3                        849683                                        809000000.0000000000
     22      2                        849684                                        809500000.0000000000
     22      2                        849688                                        810000000.0000000000
     22      2                        849692                                        810500000.0000000000
     31      3                        849697                                        811000000.0000000000
     22      2                        849700                                        811500000.0000000000
     24      2                        849702                                        812000000.0000000000
     29      3                        975055                                        812500000.0000000000
     30      3                        975059                                        930500000.0000000000
     32      3                        975065                                        931500000.0000000000
     30      3                        975075                                        932000000.0000000000
     15      1                        975078                                        932500000.0000000000
     30      3                        975085                                        933000000.0000000000
     15      1                        975092                                        934000000.0000000000
     32      3                        975099                                        934500000.0000000000
     32      3                        975117                                        935000000.0000000000
     32      3                        975121                                        935500000.0000000000
     15      1                        975126                                        936000000.0000000000
     30      3                        975137                                        936500000.0000000000
     15      1                        975138                                        937000000.0000000000
     15      1                        975152                                        937500000.0000000000
     32      3                        975157                                        938000000.0000000000
     30      3                        975167                                        938500000.0000000000
     29      3                       1001452                                        939000000.0000000000
     30      3                       1001460                                        964000000.0000000000
     30      3                       1001464                                        964500000.0000000000
     30      3                       1001470                                        965000000.0000000000
     15      1                       1001483                                        965500000.0000000000
     30      3                       1001488                                        966000000.0000000000
     32      3                       1001492                                        966500000.0000000000
     30      3                       1001504                                        967000000.0000000000
     30      3                       1001506                                        967500000.0000000000
     15      1                       1001513                                        968000000.0000000000
     30      3                       1001520                                        968500000.0000000000
     30      3                       1001526                                        969000000.0000000000
     30      3                       1001528                                        969500000.0000000000
     32      3                       1001536                                        970000000.0000000000
     30      3                       1001542                                        970500000.0000000000
     30      3                       1001550                                        971000000.0000000000
     32      3                       1001558                                        971500000.0000000000
     30      3                       1001568                                        972000000.0000000000
     30      3                       1001570                                        972500000.0000000000
     32      3                       1001572                                        973000000.0000000000
     30      3                       1001576                                        973500000.0000000000
     30      3                       1001586                                        974000000.0000000000
     30      3                       1001590                                        974500000.0000000000
     32      3                       1001600                                        975000000.0000000000
     30      3                       1001606                                        975500000.0000000000
     30      3                       1001614                                        976000000.0000000000
     30      3                       1001628                                        976500000.0000000000
     30      3                       1001632                                        977000000.0000000000
     30      3                       1001638                                        977500000.0000000000
     32      3                       1001642                                        978000000.0000000000
     30      3                       1001646                                        978500000.0000000000
     13      1                       1165897                                        979000000.0000000000
      7      0                       1165898                                        984500000.0000000000
      7      0                       1165902                                        985000000.0000000000
      7      0                       1165904                                        986000000.0000000000
     14      1                       1165907                                        986500000.0000000000
      7      0                       1165910                                        987000000.0000000000
      7      0                       1165916                                        988000000.0000000000
      7      0                       1165920                                        988500000.0000000000
      7      0                       1165922                                        989000000.0000000000
      7      0                       1165924                                        989500000.0000000000
     14      1                       1165927                                        990000000.0000000000
      4      0                       5737936                                        990500000.0000000000
     14      1                       5737936                                       1145579625.4585054897
