     11      1                             0                                                0.0000000000
     11      1                        216393                                           500000.0000000000
      7      0                        216396                                          7500000.0000000000
      7      0                        216398                                          8000000.0000000000
     14      1                        216401                                          8500000.0000000000
      7      0                        216404                                          9000000.0000000000
      7      0                        216408                                         10500000.0000000000
      7      0                        216410                                         11500000.0000000000
      7      0                        216412                                         12000000.0000000000
      7      0                        216414                                         12500000.0000000000
      7      0                        216416                                         14000000.0000000000
      7      0                        216418                                         15000000.0000000000
      7      0                        216420                                         15500000.0000000000
     16      1                        216423                                         16000000.0000000000
      7      0                        216426                                         16500000.0000000000
      2      0                        393945                                         18000000.0000000000
      8      0                        393947                                         24500000.0000000000
      6      0                        393949                                         26500000.0000000000
     23      2                        393950                                         27000000.0000000000
     23      2                        393952                                         27500000.0000000000
      8      0                        393953                                         28000000.0000000000
     23      2                        393954                                         29500000.0000000000
      8      0                        393955                                         30000000.0000000000
      1      0                       2121026                                         31500000.0000000000
      2      0                       2419812                                         93000000.0000000000
      7      0                       2419814                                        104500000.0000000000
      7      0                       2419818                                        105000000.0000000000
      7      0                       2419820                                        106000000.0000000000
      7      0                       2419822                                        108500000.0000000000
      7      0                       2419826                                        110500000.0000000000
      7      0                       2419828                                        111000000.0000000000
      7      0                       2419830                                        111500000.0000000000
      7      0                       2419836                                        112000000.0000000000
      7      0                       2419840                                        112500000.0000000000
      7      0                       2419842                                        113000000.0000000000
     14      1                       2419843                                        114000000.0000000000
      7      0                       2419850                                        114500000.0000000000
      7      0                       2419852                                        115000000.0000000000
      7      0                       2419854                                        115500000.0000000000
      7      0                       2419856                                        116000000.0000000000
      7      0                       2419858                                        116500000.0000000000
      7      0                       2419862                                        117500000.0000000000
     16      1                       2419865                                        118500000.0000000000
      4      0                       3231316                                        119000000.0000000000
      6      0                       3231318                                        146000000.0000000000
     23      2                       3231319                                        148000000.0000000000
      8      0                       3231320                                        148500000.0000000000
      6      0                       3231322                                        151500000.0000000000
      6      0                       3231324                                        152000000.0000000000
      8      0                       3231326                                        153500000.0000000000
     23      2                       3231327                                        155000000.0000000000
     23      2                       3231331                                        155500000.0000000000
     23      2                       3231335                                        156000000.0000000000
      8      0                       3231336                                        156500000.0000000000
     23      2                       3231337                                        157000000.0000000000
      6      0                       3231338                                        157500000.0000000000
     23      2                       3231339                                        160000000.0000000000
      6      0                       3231340                                        160500000.0000000000
      8      0                       3231342                                        161000000.0000000000
     23      2                       3231343                                        162000000.0000000000
      6      0                       3231344                                        162500000.0000000000
     23      2                       3231345                                        164000000.0000000000
      1      0                       5774509                                        164500000.0000000000
      3      0                       9682301                                        251000000.0000000000
      7      0                       9682303                                        384000000.0000000000
      7      0                       9682305                                        384500000.0000000000
      7      0                       9682309                                        386000000.0000000000
      7      0                       9682311                                        387000000.0000000000
      7      0                       9682315                                        387500000.0000000000
      7      0                       9682317                                        388500000.0000000000
      7      0                       9682319                                        389500000.0000000000
      7      0                       9682321                                        390000000.0000000000
      7      0                       9682327                                        390500000.0000000000
      7      0                       9682329                                        391000000.0000000000
      7      0                       9682331                                        392500000.0000000000
      7      0                       9682335                                        393000000.0000000000
      7      0                       9682341                                        393500000.0000000000
      7      0                       9682343                                        394500000.0000000000
      7      0                       9682347                                        395000000.0000000000
      7      0                       9682351                                        396000000.0000000000
      7      0                       9682353                                        398500000.0000000000
      7      0                       9682355                                        399000000.0000000000
      7      0                       9682359                                        400000000.0000000000
      7      0                       9682363                                        400500000.0000000000
      7      0                       9682367                                        401500000.0000000000
      3      0                      16133086                                        402000000.0000000000
      7      0                      16133090                                        621000000.0000000000
      7      0                      16133092                                        622000000.0000000000
     16      1                      16133093                                        622500000.0000000000
      7      0                      16133096                                        623000000.0000000000
      7      0                      16133098                                        624500000.0000000000
      7      0                      16133100                                        626000000.0000000000
     16      1                      16133103                                        626500000.0000000000
      7      0                      16133108                                        627000000.0000000000
      7      0                      16133110                                        628000000.0000000000
      7      0                      16133112                                        629000000.0000000000
      7      0                      16133114                                        629500000.0000000000
      7      0                      16133116                                        630500000.0000000000
      7      0                      16133120                                        631000000.0000000000
      7      0                      16133122                                        631500000.0000000000
      7      0                      16133124                                        632000000.0000000000
      7      0                      16133128                                        633000000.0000000000
      7      0                      16133132                                        633500000.0000000000
      7      0                      16133134                                        634000000.0000000000
      7      0                      16133136                                        635000000.0000000000
      7      0                      16133138                                        635500000.0000000000
      7      0                      16133142                                        636500000.0000000000
      7      0                      16133144                                        637000000.0000000000
      7      0                      16133146                                        637500000.0000000000
     16      1                      16133149                                        638500000.0000000000
      7      0                      16133152                                        639000000.0000000000
      7      0                      16133156                                        639500000.0000000000
      7      0                      16133160                                        640000000.0000000000
      7      0                      16133162                                        641000000.0000000000
      7      0                      16133164                                        642000000.0000000000
      7      0                      16133166                                        642500000.0000000000
      4      0                      18280974                                        643000000.0000000000
      7      0                      18280976                                        716500000.0000000000
      7      0                      18280978                                        718000000.0000000000
      7      0                      18280982                                        718500000.0000000000
     16      1                      18280985                                        719000000.0000000000
      7      0                      18280986                                        719500000.0000000000
      7      0                      18280990                                        721500000.0000000000
      7      0                      18280994                                        722500000.0000000000
      7      0                      18280996                                        723500000.0000000000
      7      0                      18280998                                        724500000.0000000000
      7      0                      18281000                                        725000000.0000000000
      1      0                      18635215                                        725500000.0000000000
      8      0                      18635217                                        740000000.0000000000
      8      0                      18635219                                        740500000.0000000000
     23      2                      18635220                                        741500000.0000000000
      8      0                      18635225                                        742000000.0000000000
     23      2                      18635226                                        744000000.0000000000
      6      0                      18635227                                        744500000.0000000000
      8      0                      18635229                                        746500000.0000000000
     23      2                      18635230                                        747500000.0000000000
      8      0                      18635231                                        748000000.0000000000
      8      0                      18635233                                        750000000.0000000000
      8      0                      18635237                                        750500000.0000000000
      6      0                      18635239                                        752000000.0000000000
     23      2                      18635240                                        756500000.0000000000
      8      0                      18635243                                        757000000.0000000000
      8      0                      18635245                                        759000000.0000000000
      8      0                      18635247                                        759500000.0000000000
      6      0                      18635249                                        760000000.0000000000
      8      0                      18635251                                        760500000.0000000000
      6      0                      18635255                                        761500000.0000000000
     23      2                      18635256                                        762000000.0000000000
      8      0                      18635257                                        762500000.0000000000
      8      0                      18635259                                        763000000.0000000000
      6      0                      18635261                                        763500000.0000000000
      8      0                      18635263                                        764000000.0000000000
      8      0                      18635265                                        766000000.0000000000
      6      0                      18635267                                        767500000.0000000000
      6      0                      18635269                                        768000000.0000000000
      6      0                      18635271                                        771500000.0000000000
     23      2                      18635272                                        772500000.0000000000
      6      0                      18635273                                        773000000.0000000000
      8      0                      18635275                                        773500000.0000000000
      6      0                      18635277                                        774500000.0000000000
      8      0                      18635279                                        775000000.0000000000
      6      0                      18635281                                        775500000.0000000000
      6      0                      18635283                                        776000000.0000000000
      6      0                      18635285                                        776500000.0000000000
      6      0                      18635287                                        780000000.0000000000
      6      0                      18635289                                        782500000.0000000000
     23      2                      18635290                                        783000000.0000000000
      6      0                      18635291                                        783500000.0000000000
      6      0                      18635293                                        785000000.0000000000
      6      0                      18635295                                        785500000.0000000000
      8      0                      18635297                                        786500000.0000000000
      6      0                      18635299                                        787000000.0000000000
      6      0                      18635301                                        787500000.0000000000
     23      2                      18635302                                        788000000.0000000000
      6      0                      18635303                                        788500000.0000000000
      8      0                      18635305                                        790000000.0000000000
      6      0                      18635307                                        792000000.0000000000
     23      2                      18635310                                        792500000.0000000000
      6      0                      18635311                                        793000000.0000000000
      8      0                      18635313                                        793500000.0000000000
      8      0                      18635315                                        794000000.0000000000
      8      0                      18635317                                        796500000.0000000000
      8      0                      18635319                                        797000000.0000000000
     23      2                      18635320                                        797500000.0000000000
      6      0                      18635321                                        798000000.0000000000
      6      0                      18635325                                        798500000.0000000000
      8      0                      18635327                                        799500000.0000000000
      8      0                      18635329                                        800500000.0000000000
     23      2                      18635330                                        803000000.0000000000
     23      2                      18635332                                        803500000.0000000000
      8      0                      18635335                                        804000000.0000000000
     23      2                      18635336                                        805500000.0000000000
      8      0                      18635337                                        806000000.0000000000
     23      2                      18635338                                        808000000.0000000000
      6      0                      18635339                                        808500000.0000000000
     23      2                      18635340                                        809000000.0000000000
      6      0                      18635345                                        809500000.0000000000
      8      0                      18635347                                        810000000.0000000000
      6      0                      18635349                                        813000000.0000000000
      6      0                      18635351                                        814000000.0000000000
      8      0                      18635353                                        814500000.0000000000
      6      0                      18635355                                        815500000.0000000000
      8      0                      18635357                                        816000000.0000000000
      8      0                      18635359                                        816500000.0000000000
     23      2                      18635362                                        817000000.0000000000
      6      0                      18635363                                        817500000.0000000000
     23      2                      18635364                                        819000000.0000000000
      6      0                      18635367                                        819500000.0000000000
     23      2                      18635368                                        820500000.0000000000
      6      0                      18635369                                        821000000.0000000000
      8      0                      18635371                                        821500000.0000000000
      3      0                      19975965                                        822000000.0000000000
      6      0                      19975967                                        869000000.0000000000
      6      0                      19975969                                        869500000.0000000000
      6      0                      19975971                                        870000000.0000000000
      6      0                      19975973                                        871000000.0000000000
     23      2                      19975974                                        871500000.0000000000
      8      0                      19975977                                        872000000.0000000000
      6      0                      19975979                                        874000000.0000000000
      8      0                      19975981                                        874500000.0000000000
     23      2                      19975984                                        875500000.0000000000
      6      0                      19975987                                        876000000.0000000000
     23      2                      19975988                                        880500000.0000000000
      8      0                      19975989                                        881000000.0000000000
     23      2                      19975990                                        881500000.0000000000
      8      0                      19975993                                        882000000.0000000000
     23      2                      19975994                                        882500000.0000000000
      8      0                      19975995                                        883000000.0000000000
      8      0                      19975997                                        883500000.0000000000
      8      0                      19975999                                        885500000.0000000000
     23      2                      19976000                                        886000000.0000000000
      6      0                      19976001                                        886500000.0000000000
      8      0                      19976003                                        890500000.0000000000
      8      0                      19976007                                        892000000.0000000000
     23      2                      19976008                                        893000000.0000000000
      3      0                      26260919                                        893500000.0000000000
     23      2                      26260919                                       1105427944.2607358712
