     29      3                             0                                                0.0000000000
     29      3                         88863                                           500000.0000000000
     32      3                         88867                                         84500000.0000000000
     30      3                         88879                                         85000000.0000000000
     30      3                         88887                                         85500000.0000000000
     32      3                         88899                                         86000000.0000000000
     32      3                         88907                                         86500000.0000000000
     32      3                         88917                                         87000000.0000000000
     32      3                         88925                                         87500000.0000000000
     32      3                         88927                                         88000000.0000000000
     32      3                         88931                                         88500000.0000000000
     30      3                         88937                                         89000000.0000000000
     32      3                         88943                                         89500000.0000000000
     32      3                         88947                                         90000000.0000000000
     30      3                         88953                                         90500000.0000000000
     32      3                         88961                                         91000000.0000000000
     30      3                         88971                                         91500000.0000000000
     30      3                         88975                                         92000000.0000000000
     30      3                         88979                                         92500000.0000000000
     32      3                         88991                                         93000000.0000000000
     32      3                         88995                                         93500000.0000000000
     32      3                         88999                                         94000000.0000000000
     32      3                         89009                                         94500000.0000000000
     32      3                         89013                                         95000000.0000000000
     30      3                         89023                                         95500000.0000000000
     30      3                         89027                                         96000000.0000000000
     32      3                         89033                                         96500000.0000000000
     13      1                        117365                                         97000000.0000000000
     32      3                        117372                                         98000000.0000000000
     32      3                        117378                                         98500000.0000000000
     32      3                        117382                                         99000000.0000000000
     32      3                        117394                                         99500000.0000000000
     32      3                        117402                                        100000000.0000000000
     32      3                        117404                                        100500000.0000000000
     32      3                        117408                                        101000000.0000000000
     15      1                        117413                                        101500000.0000000000
     30      3                        117416                                        102000000.0000000000
     32      3                        117424                                        102500000.0000000000
     32      3                        117432                                        103000000.0000000000
     32      3                        117436                                        103500000.0000000000
     30      3                        117440                                        104000000.0000000000
     15      1                        117451                                        104500000.0000000000
     32      3                        117462                                        105000000.0000000000
     32      3                        117470                                        105500000.0000000000
     30      3                        117476                                        106000000.0000000000
     15      1                        117481                                        107000000.0000000000
     32      3                        117490                                        107500000.0000000000
     32      3                        117494                                        108000000.0000000000
     32      3                        117498                                        108500000.0000000000
     32      3                        117504                                        109000000.0000000000
     32      3                        117506                                        109500000.0000000000
     30      3                        117510                                        110000000.0000000000
     15      1                        117515                                        110500000.0000000000
     32      3                        117516                                        111000000.0000000000
     30      3                        117526                                        111500000.0000000000
     30      3                        117532                                        112000000.0000000000
     30      3                        117538                                        112500000.0000000000
     32      3                        117544                                        113000000.0000000000
     32      3                        117554                                        113500000.0000000000
     30      3                        117562                                        114000000.0000000000
     30      3                        117576                                        114500000.0000000000
     15      1                        117583                                        115000000.0000000000
     32      3                        117592                                        115500000.0000000000
     32      3                        117600                                        116000000.0000000000
     30      3                        124389                                        116500000.0000000000
     30      3                        124399                                        117000000.0000000000
     32      3                        124409                                        117500000.0000000000
     30      3                        124417                                        118000000.0000000000
     30      3                        124423                                        118500000.0000000000
     30      3                        124427                                        119000000.0000000000
     15      1                        124436                                        119500000.0000000000
     32      3                        124445                                        120000000.0000000000
     32      3                        124455                                        120500000.0000000000
     30      3                        124463                                        121000000.0000000000
     32      3                        124469                                        121500000.0000000000
     30      3                        124473                                        122000000.0000000000
     30      3                        124485                                        122500000.0000000000
     32      3                        124493                                        123000000.0000000000
     32      3                        124495                                        123500000.0000000000
     32      3                        124501                                        124000000.0000000000
     29      3                        506758                                        124500000.0000000000
     32      3                        506764                                        485000000.0000000000
     30      3                        506774                                        485500000.0000000000
     30      3                        506784                                        486000000.0000000000
     32      3                        506788                                        486500000.0000000000
     30      3                        506792                                        487000000.0000000000
     15      1                        506793                                        487500000.0000000000
     15      1                        506801                                        488000000.0000000000
     32      3                        506810                                        488500000.0000000000
     15      1                        506819                                        489000000.0000000000
     32      3                        506824                                        489500000.0000000000
     30      3                        506832                                        490500000.0000000000
     30      3                        506840                                        491000000.0000000000
     30      3                        506846                                        491500000.0000000000
     32      3                        506852                                        492000000.0000000000
     32      3                        506856                                        492500000.0000000000
     30      3                        506860                                        493000000.0000000000
     15      1                        506869                                        493500000.0000000000
     30      3                        506872                                        494000000.0000000000
     32      3                        506874                                        494500000.0000000000
     30      3                        506880                                        495000000.0000000000
     32      3                        506884                                        495500000.0000000000
     30      3                        506888                                        496000000.0000000000
     30      3                        506892                                        496500000.0000000000
     32      3                        506898                                        497000000.0000000000
     32      3                        506900                                        497500000.0000000000
     32      3                        506912                                        498000000.0000000000
     30      3                        506918                                        498500000.0000000000
     32      3                        506922                                        499000000.0000000000
     30      3                        506930                                        499500000.0000000000
     15      1                        506931                                        500000000.0000000000
     32      3                        506938                                        500500000.0000000000
     15      1                        506943                                        501000000.0000000000
     32      3                        506948                                        501500000.0000000000
     30      3                        506950                                        502000000.0000000000
     32      3                        506954                                        502500000.0000000000
     32      3                        506962                                        503000000.0000000000
     30      3                        506972                                        503500000.0000000000
     32      3                        506978                                        504000000.0000000000
     30      3                        506984                                        504500000.0000000000
     15      1                        506987                                        505000000.0000000000
     30      3                        506996                                        505500000.0000000000
     32      3                        507000                                        506000000.0000000000
     32      3                        507008                                        506500000.0000000000
     32      3                        507016                                        507000000.0000000000
     32      3                        507022                                        507500000.0000000000
     32      3                        507026                                        508000000.0000000000
     32      3                        507030                                        509000000.0000000000
     32      3                        507032                                        509500000.0000000000
     30      3                        507040                                        510000000.0000000000
     32      3                        507042                                        510500000.0000000000
     30      3                        507046                                        511000000.0000000000
     30      3                        507052                                        511500000.0000000000
     30      3                        507060                                        512000000.0000000000
     15      1                        507067                                        512500000.0000000000
     30      3                        507074                                        513000000.0000000000
     32      3                        507084                                        513500000.0000000000
     30      3                        507088                                        514000000.0000000000
     30      3                        507094                                        514500000.0000000000
     15      1                        507101                                        515000000.0000000000
     32      3                        507110                                        515500000.0000000000
     32      3                        507118                                        516000000.0000000000
     32      3                        507124                                        516500000.0000000000
     32      3                        507132                                        517000000.0000000000
     32      3                        507142                                        517500000.0000000000
     30      3                        507148                                        518000000.0000000000
     32      3                        507152                                        518500000.0000000000
     15      1                        507159                                        519000000.0000000000
     15      1                        507167                                        519500000.0000000000
     32      3                        507178                                        520000000.0000000000
     32      3                        507190                                        520500000.0000000000
     15      1                        507201                                        521000000.0000000000
     15      1                        507211                                        521500000.0000000000
     30      3                        507216                                        522000000.0000000000
     30      3                        507222                                        522500000.0000000000
     30      3                        507230                                        523000000.0000000000
     15      1                        507235                                        523500000.0000000000
     32      3                        507238                                        524000000.0000000000
     15      1                        507247                                        524500000.0000000000
     30      3                        507248                                        525000000.0000000000
     32      3                        507252                                        525500000.0000000000
     32      3                        507254                                        526000000.0000000000
     30      3                        507256                                        526500000.0000000000
     30      3                        507264                                        527000000.0000000000
     30      3                        507272                                        527500000.0000000000
     32      3                        507286                                        528000000.0000000000
     30      3                        507294                                        528500000.0000000000
     30      3                        507300                                        529000000.0000000000
     30      3                        507308                                        529500000.0000000000
     27      3                        877709                                        530000000.0000000000
     32      3                        877713                                        879000000.0000000000
     30      3                        877717                                        879500000.0000000000
     32      3                        877719                                        880000000.0000000000
     15      1                        877728                                        880500000.0000000000
     15      1                        877736                                        881000000.0000000000
     30      3                        877745                                        881500000.0000000000
     30      3                        877749                                        882000000.0000000000
     30      3                        877755                                        882500000.0000000000
     32      3                        877759                                        883000000.0000000000
     30      3                        877765                                        883500000.0000000000
     32      3                        877771                                        884000000.0000000000
     32      3                        877779                                        884500000.0000000000
     30      3                        877787                                        885000000.0000000000
     30      3                        877793                                        885500000.0000000000
     32      3                        877801                                        886000000.0000000000
     32      3                        877805                                        886500000.0000000000
     32      3                        877809                                        887000000.0000000000
     32      3                        877811                                        887500000.0000000000
      9      1                       1006612                                        888000000.0000000000
     30      3                       1006613                                        892000000.0000000000
     32      3                       1006615                                        892500000.0000000000
     32      3                       1006627                                        893000000.0000000000
     30      3                       1006631                                        893500000.0000000000
     15      1                       1006638                                        894000000.0000000000
     15      1                       1006648                                        894500000.0000000000
     30      3                       1006657                                        895000000.0000000000
     32      3                       1006663                                        895500000.0000000000
     30      3                       1006667                                        896000000.0000000000
     32      3                       1006677                                        896500000.0000000000
     32      3                       1006681                                        897000000.0000000000
     32      3                       1006689                                        897500000.0000000000
     32      3                       1006691                                        898000000.0000000000
     30      3                       1006697                                        898500000.0000000000
     30      3                       1006705                                        899000000.0000000000
     32      3                       1006715                                        899500000.0000000000
     32      3                       1006721                                        900000000.0000000000
     32      3                       1006727                                        900500000.0000000000
     30      3                       1006733                                        901000000.0000000000
     30      3                       1006741                                        901500000.0000000000
     32      3                       1006753                                        902000000.0000000000
     30      3                       1006761                                        902500000.0000000000
     30      3                       1006771                                        903000000.0000000000
     32      3                       1006779                                        903500000.0000000000
     30      3                       1006785                                        904000000.0000000000
     32      3                       1006791                                        904500000.0000000000
     30      3                       1006801                                        905000000.0000000000
     32      3                       1006811                                        905500000.0000000000
     30      3                       1006817                                        906000000.0000000000
     32      3                       1006821                                        906500000.0000000000
     30      3                       1006825                                        907000000.0000000000
     30      3                       1006831                                        907500000.0000000000
     32      3                       1006839                                        908000000.0000000000
     30      3                       1006845                                        908500000.0000000000
     30      3                       1006855                                        909000000.0000000000
     32      3                       1006869                                        909500000.0000000000
     30      3                       1006879                                        910000000.0000000000
     30      3                       1006885                                        910500000.0000000000
     32      3                       1006895                                        911000000.0000000000
     32      3                       1006897                                        911500000.0000000000
     32      3                       1006907                                        912000000.0000000000
     30      3                       1006911                                        912500000.0000000000
     30      3                       1006919                                        913000000.0000000000
     30      3                       1006925                                        913500000.0000000000
     32      3                       1006931                                        914000000.0000000000
