      1      0                             0                                                0.0000000000
      1      0                       3028550                                           500000.0000000000
     23      2                       3028551                                        103000000.0000000000
     23      2                       3028553                                        103500000.0000000000
      6      0                       3028554                                        104000000.0000000000
      8      0                       3028556                                        105500000.0000000000
      8      0                       3028558                                        107000000.0000000000
      8      0                       3028560                                        107500000.0000000000
     23      2                       3028563                                        108000000.0000000000
      6      0                       3028564                                        108500000.0000000000
      1      0                       5273021                                        111500000.0000000000
     23      2                       5273022                                        192000000.0000000000
      6      0                       5273023                                        192500000.0000000000
      8      0                       5273025                                        193500000.0000000000
     23      2                       5273028                                        194500000.0000000000
      1      0                       6985567                                        195000000.0000000000
      7      0                       6985571                                        253500000.0000000000
      7      0                       6985573                                        254000000.0000000000
      7      0                       6985577                                        254500000.0000000000
      7      0                       6985581                                        255000000.0000000000
      7      0                       6985583                                        255500000.0000000000
      7      0                       6985585                                        256000000.0000000000
      7      0                       6985587                                        256500000.0000000000
      7      0                       6985589                                        257000000.0000000000
      7      0                       6985591                                        258000000.0000000000
      7      0                       6985593                                        260500000.0000000000
      7      0                       6985595                                        262500000.0000000000
      7      0                       6985597                                        263500000.0000000000
      7      0                       6985599                                        264000000.0000000000
      7      0                       6985603                                        264500000.0000000000
      7      0                       6985605                                        265000000.0000000000
      7      0                       6985609                                        265500000.0000000000
      7      0                       6985611                                        266000000.0000000000
     16      1                       6985612                                        266500000.0000000000
      7      0                       6985617                                        267000000.0000000000
      7      0                       6985619                                        267500000.0000000000
      7      0                       6985621                                        269500000.0000000000
      7      0                       6985623                                        270000000.0000000000
      4      0                      10647776                                        270500000.0000000000
      1      0                      12506500                                        395500000.0000000000
      7      0                      12506502                                        458000000.0000000000
      7      0                      12506506                                        458500000.0000000000
      7      0                      12506510                                        459000000.0000000000
      7      0                      12506514                                        459500000.0000000000
      7      0                      12506516                                        460000000.0000000000
      7      0                      12506520                                        460500000.0000000000
      7      0                      12506524                                        461000000.0000000000
      7      0                      12506526                                        461500000.0000000000
      1      0                      13415566                                        462500000.0000000000
      8      0                      13415568                                        494000000.0000000000
      6      0                      13415570                                        495500000.0000000000
      6      0                      13415572                                        496500000.0000000000
     23      2                      13415573                                        498000000.0000000000
      6      0                      13415574                                        498500000.0000000000
      8      0                      13415576                                        499000000.0000000000
      6      0                      13415578                                        500000000.0000000000
     23      2                      13415579                                        500500000.0000000000
      8      0                      13415580                                        501000000.0000000000
     23      2                      13415581                                        502500000.0000000000
      8      0                      13415582                                        503000000.0000000000
      6      0                      13415584                                        504000000.0000000000
      8      0                      13415586                                        505500000.0000000000
      8      0                      13415588                                        507000000.0000000000
     23      2                      13415589                                        508000000.0000000000
      6      0                      13415590                                        508500000.0000000000
      8      0                      13415592                                        509000000.0000000000
      1      0                      14434838                                        510500000.0000000000
      1      0                      18245370                                        548000000.0000000000
     23      2                      18245373                                        677500000.0000000000
      6      0                      18245376                                        678000000.0000000000
      6      0                      18245378                                        678500000.0000000000
     23      2                      18245379                                        679500000.0000000000
      1      0                      18980495                                        680000000.0000000000
      8      0                      18980497                                        705500000.0000000000
     23      2                      18980498                                        706500000.0000000000
      6      0                      18980499                                        707000000.0000000000
      8      0                      18980501                                        707500000.0000000000
     23      2                      18980502                                        708500000.0000000000
      6      0                      18980503                                        709000000.0000000000
      8      0                      18980505                                        710000000.0000000000
      6      0                      18980507                                        710500000.0000000000
     23      2                      18980510                                        711000000.0000000000
      8      0                      18980513                                        711500000.0000000000
      8      0                      18980515                                        712000000.0000000000
      6      0                      18980517                                        712500000.0000000000
     23      2                      18980518                                        713000000.0000000000
      8      0                      18980519                                        713500000.0000000000
      8      0                      18980521                                        714500000.0000000000
      8      0                      18980525                                        715000000.0000000000
      8      0                      18980527                                        716000000.0000000000
      6      0                      18980529                                        716500000.0000000000
     23      2                      18980532                                        717000000.0000000000
      6      0                      18980533                                        717500000.0000000000
      6      0                      18980535                                        718000000.0000000000
     23      2                      18980538                                        718500000.0000000000
      8      0                      18980541                                        719000000.0000000000
     23      2                      18980542                                        719500000.0000000000
      5      0                      20237879                                        720000000.0000000000
      8      0                      20237881                                        764000000.0000000000
      6      0                      20237885                                        765000000.0000000000
     23      2                      20237886                                        766000000.0000000000
      6      0                      20237889                                        766500000.0000000000
     23      2                      20237892                                        769000000.0000000000
     23      2                      20237894                                        769500000.0000000000
     23      2                      20237898                                        770000000.0000000000
      8      0                      20237899                                        770500000.0000000000
      6      0                      20237901                                        771000000.0000000000
     23      2                      20237902                                        771500000.0000000000
      8      0                      20237903                                        772000000.0000000000
     23      2                      20237904                                        772500000.0000000000
      6      0                      20237905                                        773000000.0000000000
      8      0                      20237907                                        774500000.0000000000
      8      0                      20237909                                        775000000.0000000000
      6      0                      20237911                                        775500000.0000000000
      6      0                      20237913                                        778000000.0000000000
      6      0                      20237917                                        780000000.0000000000
      8      0                      20237919                                        781500000.0000000000
      6      0                      20237921                                        783000000.0000000000
      6      0                      20237923                                        783500000.0000000000
      8      0                      20237925                                        784000000.0000000000
      6      0                      20237927                                        786000000.0000000000
      6      0                      20237929                                        790000000.0000000000
      8      0                      20237933                                        791000000.0000000000
     23      2                      20237934                                        791500000.0000000000
      8      0                      20237935                                        792000000.0000000000
      2      0                      20860969                                        792500000.0000000000
      7      0                      20860971                                        817000000.0000000000
      7      0                      20860973                                        817500000.0000000000
      7      0                      20860977                                        818000000.0000000000
      7      0                      20860979                                        819000000.0000000000
      7      0                      20860981                                        819500000.0000000000
      7      0                      20860985                                        821000000.0000000000
      7      0                      20860987                                        821500000.0000000000
      7      0                      20860991                                        822000000.0000000000
     14      1                      20860994                                        822500000.0000000000
      7      0                      20860995                                        823000000.0000000000
      5      0                      21535488                                        823500000.0000000000
      6      0                      21535490                                        846500000.0000000000
      8      0                      21535492                                        848000000.0000000000
      8      0                      21535494                                        849000000.0000000000
      8      0                      21535496                                        850500000.0000000000
      8      0                      21535498                                        853000000.0000000000
     23      2                      21535499                                        853500000.0000000000
      6      0                      21535500                                        854000000.0000000000
      6      0                      21535502                                        856000000.0000000000
      6      0                      21535504                                        859000000.0000000000
      6      0                      21535506                                        860000000.0000000000
      6      0                      21535508                                        860500000.0000000000
     23      2                      21535509                                        861000000.0000000000
      6      0                      21535510                                        861500000.0000000000
      6      0                      21535512                                        862500000.0000000000
      8      0                      21535514                                        863000000.0000000000
     23      2                      21535515                                        864500000.0000000000
      8      0                      21535516                                        865000000.0000000000
      8      0                      21535520                                        865500000.0000000000
     23      2                      21535521                                        866000000.0000000000
     23      2                      21535523                                        866500000.0000000000
     23      2                      21535527                                        867000000.0000000000
      6      0                      21535528                                        867500000.0000000000
      6      0                      21535530                                        868500000.0000000000
      8      0                      21535532                                        869000000.0000000000
      8      0                      21535534                                        870500000.0000000000
      6      0                      21535536                                        873000000.0000000000
      5      0                      25160984                                        874500000.0000000000
      7      0                      25160986                                        997000000.0000000000
      7      0                      25160988                                        997500000.0000000000
      7      0                      25160990                                        998000000.0000000000
     16      1                      25160991                                        999000000.0000000000
      7      0                      25160994                                        999500000.0000000000
      7      0                      25160996                                       1000000000.0000000000
     14      1                      25160996                                       1000994780.0620987379
