      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
     12      1                        116448                                          1000000.0000000000
      7      0                        116449                                          4500000.0000000000
      7      0                        116451                                          5500000.0000000000
      7      0                        116453                                          6500000.0000000000
      7      0                        116459                                          8500000.0000000000
      7      0                        116461                                          9000000.0000000000
     14      1                        116462                                         10000000.0000000000
      7      0                        116465                                         10500000.0000000000
      7      0                        116467                                         11000000.0000000000
      7      0                        116469                                         13000000.0000000000
      7      0                        116473                                         13500000.0000000000
      7      0                        116477                                         14000000.0000000000
      7      0                        116483                                         14500000.0000000000
      7      0                        116487                                         16000000.0000000000
      7      0                        116493                                         17000000.0000000000
      7      0                        116495                                         18000000.0000000000
      7      0                        116499                                         18500000.0000000000
      7      0                        116501                                         19000000.0000000000
      7      0                        116505                                         19500000.0000000000
      7      0                        116507                                         21500000.0000000000
      7      0                        116509                                         23000000.0000000000
      7      0                        116513                                         23500000.0000000000
      7      0                        116515                                         24000000.0000000000
     12      1                        268017                                         24500000.0000000000
      7      0                        268018                                         29500000.0000000000
      7      0                        268022                                         30000000.0000000000
      7      0                        268026                                         30500000.0000000000
      7      0                        268028                                         31000000.0000000000
      2      0                        598648                                         32500000.0000000000
      8      0                        598650                                         44500000.0000000000
     23      2                        598651                                         46000000.0000000000
      6      0                        598652                                         46500000.0000000000
      8      0                        598654                                         47500000.0000000000
     23      2                        598657                                         49500000.0000000000
      6      0                        598658                                         50000000.0000000000
      8      0                        598660                                         51000000.0000000000
      8      0                        598662                                         52500000.0000000000
      8      0                        598664                                         54000000.0000000000
      6      0                        598666                                         55000000.0000000000
      8      0                        598668                                         56000000.0000000000
      6      0                        598670                                         57000000.0000000000
     23      2                        598671                                         57500000.0000000000
      6      0                        598672                                         58000000.0000000000
      8      0                        598674                                         60000000.0000000000
      1      0                       1451685                                         61500000.0000000000
      7      0                       1451687                                         91000000.0000000000
      7      0                       1451689                                         91500000.0000000000
      7      0                       1451695                                         92000000.0000000000
      7      0                       1451697                                         92500000.0000000000
      9      1                       1671963                                         93500000.0000000000
     30      3                       1671970                                        101000000.0000000000
     32      3                       1671978                                        101500000.0000000000
     32      3                       1671984                                        102000000.0000000000
     32      3                       1671986                                        103000000.0000000000
     30      3                       1671992                                        103500000.0000000000
     32      3                       1672000                                        104000000.0000000000
     30      3                       1672002                                        104500000.0000000000
     30      3                       1672014                                        105000000.0000000000
     32      3                       1672022                                        105500000.0000000000
     30      3                       1672028                                        106000000.0000000000
     32      3                       1672036                                        106500000.0000000000
     15      1                       1672043                                        107000000.0000000000
     30      3                       1672050                                        107500000.0000000000
     32      3                       1672060                                        108000000.0000000000
