     29      3                             0                                                0.0000000000
     29      3                        334561                                           500000.0000000000
     31      3                        334565                                        315500000.0000000000
     24      2                        334570                                        316000000.0000000000
     31      3                        334571                                        317000000.0000000000
     31      3                        334573                                        317500000.0000000000
     24      2                        334576                                        318000000.0000000000
     22      2                        334580                                        318500000.0000000000
     24      2                        334584                                        319000000.0000000000
     24      2                        334586                                        320000000.0000000000
     24      2                        334590                                        320500000.0000000000
     22      2                        334592                                        321000000.0000000000
     31      3                        334595                                        322500000.0000000000
     22      2                        334600                                        323000000.0000000000
     22      2                        334606                                        323500000.0000000000
     31      3                        334607                                        324000000.0000000000
     22      2                        334610                                        324500000.0000000000
     22      2                        334616                                        325000000.0000000000
     31      3                        334621                                        325500000.0000000000
     22      2                        334624                                        326000000.0000000000
     24      2                        334626                                        326500000.0000000000
     22      2                        334630                                        327000000.0000000000
     24      2                        334634                                        327500000.0000000000
     31      3                        334639                                        328500000.0000000000
     24      2                        334640                                        329000000.0000000000
     24      2                        334644                                        329500000.0000000000
     22      2                        334646                                        330000000.0000000000
     24      2                        334650                                        330500000.0000000000
     24      2                        334652                                        331000000.0000000000
     22      2                        334656                                        331500000.0000000000
     24      2                        334660                                        332000000.0000000000
     31      3                        334663                                        332500000.0000000000
     22      2                        334668                                        333000000.0000000000
     24      2                        334670                                        333500000.0000000000
     22      2                        334674                                        334000000.0000000000
     22      2                        334680                                        334500000.0000000000
     31      3                        334681                                        335500000.0000000000
     24      2                        334690                                        336000000.0000000000
     22      2                        334696                                        336500000.0000000000
     22      2                        334700                                        337000000.0000000000
     24      2                        334702                                        337500000.0000000000
     24      2                        334706                                        339000000.0000000000
     31      3                        334711                                        339500000.0000000000
     22      2                        334714                                        340000000.0000000000
     24      2                        334716                                        341000000.0000000000
     22      2                        334718                                        342000000.0000000000
     22      2                        334724                                        342500000.0000000000
     31      3                        334729                                        343000000.0000000000
     22      2                        334734                                        343500000.0000000000
     24      2                        334736                                        344000000.0000000000
     22      2                        334742                                        344500000.0000000000
     24      2                        334744                                        345000000.0000000000
     22      2                        334750                                        345500000.0000000000
     31      3                        334755                                        346000000.0000000000
     17      2                        746718                                        346500000.0000000000
     24      2                        746720                                        839000000.0000000000
     31      3                        746725                                        839500000.0000000000
     24      2                        746730                                        840000000.0000000000
     22      2                        746734                                        840500000.0000000000
     22      2                        746738                                        841500000.0000000000
     22      2                        746742                                        842000000.0000000000
     24      2                        746744                                        842500000.0000000000
     24      2                        746748                                        843000000.0000000000
     24      2                        746750                                        843500000.0000000000
     31      3                        746759                                        844000000.0000000000
     24      2                        746762                                        844500000.0000000000
     22      2                        746764                                        845000000.0000000000
     24      2                        746770                                        845500000.0000000000
     31      3                        746773                                        846000000.0000000000
     22      2                        746776                                        846500000.0000000000
     24      2                        746782                                        847000000.0000000000
     31      3                        746785                                        848500000.0000000000
     31      3                        746791                                        849000000.0000000000
     22      2                        746798                                        849500000.0000000000
     24      2                        746800                                        850000000.0000000000
     22      2                        746802                                        850500000.0000000000
     22      2                        746804                                        851000000.0000000000
     22      2                        746808                                        851500000.0000000000
     31      3                        746811                                        852000000.0000000000
     31      3                        746815                                        852500000.0000000000
     22      2                        746818                                        853000000.0000000000
     22      2                        746820                                        853500000.0000000000
     24      2                        746822                                        854000000.0000000000
     22      2                        746824                                        854500000.0000000000
     22      2                        746826                                        855500000.0000000000
     22      2                        746830                                        856000000.0000000000
     31      3                        746833                                        856500000.0000000000
     24      2                        746836                                        857000000.0000000000
     24      2                        746838                                        857500000.0000000000
     22      2                        746840                                        858500000.0000000000
     22      2                        746844                                        859000000.0000000000
     22      2                        746850                                        860000000.0000000000
     22      2                        746854                                        860500000.0000000000
     22      2                        746856                                        861000000.0000000000
     22      2                        746860                                        861500000.0000000000
     22      2                        746862                                        863000000.0000000000
     22      2                        746868                                        863500000.0000000000
     22      2                        746870                                        864000000.0000000000
     24      2                        746874                                        864500000.0000000000
     22      2                        746878                                        865000000.0000000000
     24      2                        746882                                        865500000.0000000000
     24      2                        746884                                        866000000.0000000000
     22      2                        746888                                        866500000.0000000000
     24      2                        746890                                        867500000.0000000000
