     26      3                             0                                                0.0000000000
     26      3                          9578                                           500000.0000000000
     22      2                          9579                                          9000000.0000000000
     24      2                          9583                                          9500000.0000000000
     24      2                          9585                                         10000000.0000000000
     22      2                          9587                                         11000000.0000000000
     24      2                          9593                                         12500000.0000000000
     24      2                          9595                                         13000000.0000000000
     22      2                          9597                                         13500000.0000000000
     22      2                          9603                                         14000000.0000000000
     31      3                          9608                                         14500000.0000000000
     31      3                          9610                                         15000000.0000000000
     22      2                          9615                                         15500000.0000000000
     22      2                          9619                                         16000000.0000000000
     31      3                          9620                                         16500000.0000000000
     24      2                          9623                                         17000000.0000000000
     24      2                          9631                                         17500000.0000000000
     31      3                          9634                                         18000000.0000000000
     31      3                          9638                                         18500000.0000000000
     22      2                          9641                                         19000000.0000000000
     31      3                          9644                                         19500000.0000000000
     24      2                          9647                                         20000000.0000000000
     31      3                          9650                                         20500000.0000000000
     22      2                          9655                                         21000000.0000000000
     22      2                          9657                                         21500000.0000000000
     24      2                          9661                                         22000000.0000000000
     31      3                          9668                                         22500000.0000000000
     22      2                          9671                                         23000000.0000000000
     22      2                          9673                                         23500000.0000000000
     22      2                          9675                                         24000000.0000000000
     24      2                          9677                                         24500000.0000000000
     22      2                          9679                                         25000000.0000000000
     31      3                          9682                                         26000000.0000000000
     31      3                          9684                                         26500000.0000000000
     24      2                          9685                                         27000000.0000000000
     22      2                          9687                                         27500000.0000000000
     31      3                          9688                                         28000000.0000000000
     31      3                          9690                                         28500000.0000000000
     22      2                          9695                                         29000000.0000000000
     24      2                          9697                                         29500000.0000000000
     31      3                          9702                                         30000000.0000000000
     22      2                          9709                                         30500000.0000000000
     24      2                          9713                                         31000000.0000000000
     31      3                          9718                                         31500000.0000000000
     24      2                          9721                                         32000000.0000000000
     24      2                          9723                                         33000000.0000000000
     22      2                          9725                                         33500000.0000000000
     22      2                          9727                                         34000000.0000000000
     31      3                          9730                                         34500000.0000000000
     24      2                          9733                                         35000000.0000000000
     22      2                          9737                                         35500000.0000000000
     31      3                          9738                                         36000000.0000000000
     22      2                          9743                                         36500000.0000000000
     22      2                          9745                                         37000000.0000000000
     22      2                          9747                                         37500000.0000000000
     24      2                          9751                                         38000000.0000000000
     31      3                          9754                                         38500000.0000000000
     24      2                          9759                                         39000000.0000000000
     22      2                          9761                                         39500000.0000000000
     31      3                          9762                                         40000000.0000000000
     22      2                          9769                                         40500000.0000000000
     31      3                          9774                                         41000000.0000000000
     22      2                          9777                                         41500000.0000000000
     31      3                          9778                                         42500000.0000000000
     31      3                          9780                                         43000000.0000000000
     22      2                          9785                                         43500000.0000000000
     31      3                          9790                                         44000000.0000000000
     24      2                          9793                                         44500000.0000000000
     22      2                          9795                                         45000000.0000000000
     22      2                          9799                                         45500000.0000000000
     22      2                          9805                                         46000000.0000000000
     24      2                          9807                                         47000000.0000000000
     31      3                          9810                                         47500000.0000000000
     31      3                          9816                                         48000000.0000000000
     31      3                          9820                                         48500000.0000000000
     31      3                          9822                                         49000000.0000000000
     31      3                          9824                                         49500000.0000000000
     22      2                          9831                                         50000000.0000000000
     24      2                          9833                                         50500000.0000000000
     24      2                          9835                                         51000000.0000000000
     24      2                          9839                                         51500000.0000000000
     22      2                          9841                                         52500000.0000000000
     22      2                          9843                                         53000000.0000000000
     24      2                          9847                                         54000000.0000000000
     31      3                          9850                                         54500000.0000000000
     22      2                          9853                                         55000000.0000000000
     24      2                          9855                                         55500000.0000000000
     31      3                          9856                                         56000000.0000000000
     24      2                          9857                                         56500000.0000000000
     24      2                          9859                                         57000000.0000000000
     22      2                          9863                                         57500000.0000000000
     31      3                          9866                                         58000000.0000000000
     22      2                          9871                                         58500000.0000000000
     22      2                          9875                                         59000000.0000000000
     24      2                          9877                                         60000000.0000000000
     22      2                          9879                                         61000000.0000000000
     22      2                          9883                                         62000000.0000000000
     22      2                          9887                                         62500000.0000000000
     31      3                          9890                                         63500000.0000000000
     24      2                          9893                                         64000000.0000000000
     22      2                          9897                                         64500000.0000000000
     24      2                          9899                                         65000000.0000000000
     22      2                          9901                                         65500000.0000000000
     31      3                          9908                                         66500000.0000000000
     24      2                          9911                                         67000000.0000000000
     22      2                          9913                                         67500000.0000000000
     22      2                          9915                                         68500000.0000000000
     22      2                          9917                                         69000000.0000000000
     31      3                          9920                                         69500000.0000000000
     22      2                          9923                                         70000000.0000000000
     31      3                          9926                                         71000000.0000000000
     22      2                          9929                                         71500000.0000000000
     24      2                          9931                                         72000000.0000000000
     31      3                          9932                                         72500000.0000000000
     22      2                          9937                                         73000000.0000000000
     22      2                          9939                                         73500000.0000000000
     22      2                          9945                                         74000000.0000000000
     24      2                          9947                                         74500000.0000000000
     22      2                          9951                                         75000000.0000000000
     22      2                          9953                                         75500000.0000000000
     24      2                          9957                                         76000000.0000000000
     31      3                          9960                                         76500000.0000000000
     24      2                          9965                                         77000000.0000000000
     22      2                          9969                                         77500000.0000000000
     31      3                          9974                                         78000000.0000000000
     22      2                          9979                                         78500000.0000000000
     22      2                          9981                                         79000000.0000000000
     20      2                        866546                                         80000000.0000000000
     31      3                        866546                                       1101874906.9990060183
