      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      5      0                       1457431                                          2000000.0000000000
      6      0                       1457433                                         53000000.0000000000
     23      2                       1457434                                         53500000.0000000000
      6      0                       1457435                                         54000000.0000000000
      3      0                       2256285                                         55000000.0000000000
      8      0                       2256287                                         82000000.0000000000
      8      0                       2256289                                         82500000.0000000000
      6      0                       2256291                                         83500000.0000000000
      6      0                       2256293                                         84500000.0000000000
     23      2                       2256294                                         85000000.0000000000
      8      0                       2256295                                         85500000.0000000000
      8      0                       2256297                                         86500000.0000000000
      6      0                       2256299                                         87500000.0000000000
     23      2                       2256300                                         89000000.0000000000
      8      0                       2256301                                         89500000.0000000000
     23      2                       2256302                                         91000000.0000000000
     23      2                       2256304                                         91500000.0000000000
      8      0                       2256305                                         92000000.0000000000
      8      0                       2256307                                         93500000.0000000000
      3      0                       2966994                                         94500000.0000000000
      8      0                       2966996                                        119500000.0000000000
      6      0                       2966998                                        121500000.0000000000
     23      2                       2966999                                        123000000.0000000000
     23      2                       2967001                                        123500000.0000000000
     23      2                       2967003                                        124000000.0000000000
      6      0                       2967006                                        124500000.0000000000
      8      0                       2967008                                        125000000.0000000000
      6      0                       2967010                                        125500000.0000000000
      6      0                       2967012                                        126000000.0000000000
     23      2                       2967013                                        132000000.0000000000
      8      0                       2967014                                        132500000.0000000000
     23      2                       2967015                                        134500000.0000000000
      6      0                       2967016                                        135000000.0000000000
     23      2                       2967017                                        137000000.0000000000
      6      0                       2967018                                        137500000.0000000000
      3      0                       3649370                                        138500000.0000000000
      8      0                       3649374                                        163000000.0000000000
      8      0                       3649376                                        163500000.0000000000
      8      0                       3649378                                        164500000.0000000000
      6      0                       3649382                                        165000000.0000000000
      1      0                       3906200                                        167500000.0000000000
     23      2                       3906201                                        177000000.0000000000
      6      0                       3906202                                        177500000.0000000000
      6      0                       3906204                                        180000000.0000000000
      6      0                       3906206                                        181000000.0000000000
     23      2                       3906207                                        181500000.0000000000
      8      0                       3906208                                        182000000.0000000000
      8      0                       3906210                                        183000000.0000000000
     23      2                       3906211                                        184000000.0000000000
     23      2                       3906213                                        184500000.0000000000
      8      0                       3906214                                        185000000.0000000000
     23      2                       3906215                                        187500000.0000000000
      6      0                       3906216                                        188000000.0000000000
      6      0                       3906218                                        189500000.0000000000
      8      0                       3906222                                        190500000.0000000000
      8      0                       3906224                                        191000000.0000000000
      8      0                       3906226                                        193500000.0000000000
      6      0                       3906228                                        194000000.0000000000
     23      2                       3906231                                        195000000.0000000000
      6      0                       3906232                                        195500000.0000000000
      8      0                       3906234                                        196000000.0000000000
      6      0                       3906236                                        196500000.0000000000
     23      2                       3906239                                        197000000.0000000000
      6      0                       3906240                                        197500000.0000000000
      6      0                       3906242                                        198000000.0000000000
      6      0                       3906244                                        199000000.0000000000
      8      0                       3906246                                        200000000.0000000000
      6      0                       3906248                                        200500000.0000000000
     23      2                       3906249                                        201000000.0000000000
      6      0                       3906252                                        201500000.0000000000
     23      2                       3906253                                        203500000.0000000000
