     25      3                             0                                                0.0000000000
     25      3                        252036                                           500000.0000000000
     32      3                        252040                                        237500000.0000000000
     32      3                        252046                                        238000000.0000000000
     32      3                        252054                                        238500000.0000000000
     30      3                        252060                                        239000000.0000000000
     15      1                        252063                                        239500000.0000000000
     32      3                        252068                                        240000000.0000000000
     32      3                        252078                                        240500000.0000000000
     32      3                        252082                                        241000000.0000000000
     13      1                        711721                                        242000000.0000000000
      7      0                        711728                                        257500000.0000000000
     14      1                        711729                                        258000000.0000000000
      7      0                        711730                                        258500000.0000000000
      7      0                        711732                                        259000000.0000000000
      7      0                        711734                                        260000000.0000000000
     14      1                        711741                                        261500000.0000000000
      7      0                        711746                                        262000000.0000000000
      7      0                        711750                                        262500000.0000000000
      7      0                        711754                                        263000000.0000000000
      9      1                       1016709                                        264000000.0000000000
      7      0                       1016710                                        274000000.0000000000
      7      0                       1016712                                        274500000.0000000000
      7      0                       1016714                                        275000000.0000000000
      7      0                       1016718                                        275500000.0000000000
      7      0                       1016722                                        276000000.0000000000
      5      0                       6189181                                        276500000.0000000000
      7      0                       6189183                                        451000000.0000000000
      7      0                       6189185                                        451500000.0000000000
      7      0                       6189193                                        452000000.0000000000
      7      0                       6189195                                        452500000.0000000000
      7      0                       6189199                                        453000000.0000000000
      7      0                       6189203                                        453500000.0000000000
      7      0                       6189211                                        454000000.0000000000
     14      1                       6189214                                        454500000.0000000000
      7      0                       6189217                                        455000000.0000000000
      7      0                       6189219                                        455500000.0000000000
      7      0                       6189223                                        456500000.0000000000
      7      0                       6189227                                        457000000.0000000000
      7      0                       6189229                                        457500000.0000000000
      7      0                       6189233                                        459000000.0000000000
      7      0                       6189239                                        459500000.0000000000
      1      0                       7970554                                        460000000.0000000000
     16      1                       7970557                                        521500000.0000000000
      7      0                       7970558                                        522000000.0000000000
      7      0                       7970562                                        523000000.0000000000
      7      0                       7970564                                        524000000.0000000000
      7      0                       7970566                                        524500000.0000000000
      7      0                       7970568                                        525000000.0000000000
      7      0                       7970574                                        525500000.0000000000
      7      0                       7970578                                        526000000.0000000000
     14      1                       7970581                                        526500000.0000000000
      7      0                       7970582                                        527000000.0000000000
      7      0                       7970584                                        527500000.0000000000
      7      0                       7970586                                        528000000.0000000000
      7      0                       7970588                                        528500000.0000000000
      7      0                       7970590                                        529500000.0000000000
      7      0                       7970594                                        530500000.0000000000
      2      0                       9695235                                        531500000.0000000000
     14      1                       9695240                                        590000000.0000000000
      7      0                       9695241                                        590500000.0000000000
      7      0                       9695245                                        592000000.0000000000
      7      0                       9695247                                        592500000.0000000000
      7      0                       9695249                                        593000000.0000000000
      7      0                       9695253                                        593500000.0000000000
      7      0                       9695255                                        594500000.0000000000
      7      0                       9695259                                        596500000.0000000000
      7      0                       9695261                                        597000000.0000000000
      7      0                       9695263                                        598000000.0000000000
      7      0                       9695267                                        599000000.0000000000
      7      0                       9695269                                        601500000.0000000000
      7      0                       9695271                                        604000000.0000000000
      7      0                       9695273                                        605000000.0000000000
      7      0                       9695279                                        607000000.0000000000
      7      0                       9695281                                        607500000.0000000000
      7      0                       9695289                                        608000000.0000000000
      7      0                       9695293                                        608500000.0000000000
      7      0                       9695297                                        610500000.0000000000
      7      0                       9695299                                        611000000.0000000000
     16      1                       9695300                                        612000000.0000000000
      1      0                      10501604                                        612500000.0000000000
     23      2                      10501605                                        641000000.0000000000
      8      0                      10501606                                        641500000.0000000000
      6      0                      10501608                                        643000000.0000000000
     23      2                      10501611                                        644500000.0000000000
      6      0                      10501612                                        645000000.0000000000
      6      0                      10501618                                        646500000.0000000000
     23      2                      10501619                                        648000000.0000000000
      8      0                      10501620                                        648500000.0000000000
      8      0                      10501622                                        649000000.0000000000
      8      0                      10501624                                        654000000.0000000000
      2      0                      12291130                                        655000000.0000000000
      1      0                      13221059                                        718500000.0000000000
      7      0                      13221065                                        750500000.0000000000
      7      0                      13221069                                        751500000.0000000000
      7      0                      13221073                                        753500000.0000000000
      7      0                      13221077                                        754000000.0000000000
      7      0                      13221081                                        754500000.0000000000
      7      0                      13221083                                        755000000.0000000000
      7      0                      13221085                                        755500000.0000000000
      7      0                      13221089                                        756000000.0000000000
      7      0                      13221091                                        756500000.0000000000
      7      0                      13221095                                        757000000.0000000000
      7      0                      13221099                                        757500000.0000000000
      7      0                      13221101                                        758500000.0000000000
     14      1                      13221104                                        759000000.0000000000
      7      0                      13221105                                        759500000.0000000000
      7      0                      13221107                                        760000000.0000000000
      7      0                      13221109                                        760500000.0000000000
      7      0                      13221111                                        762000000.0000000000
      7      0                      13221113                                        762500000.0000000000
     14      1                      13221114                                        763000000.0000000000
      7      0                      13221115                                        763500000.0000000000
      7      0                      13221121                                        764000000.0000000000
      7      0                      13221125                                        764500000.0000000000
      7      0                      13221129                                        765500000.0000000000
      7      0                      13221131                                        766500000.0000000000
      7      0                      13221135                                        767500000.0000000000
      7      0                      13221139                                        769000000.0000000000
      5      0                      18952985                                        769500000.0000000000
      7      0                      18952987                                        964000000.0000000000
      7      0                      18952989                                        964500000.0000000000
      7      0                      18952991                                        965500000.0000000000
     16      1                      18952994                                        966000000.0000000000
     16      1                      18952996                                        966500000.0000000000
     14      1                      18952998                                        967000000.0000000000
      7      0                      18952999                                        967500000.0000000000
      7      0                      18953003                                        969000000.0000000000
      7      0                      18953005                                        969500000.0000000000
      7      0                      18953007                                        970000000.0000000000
      7      0                      18953011                                        970500000.0000000000
      7      0                      18953013                                        971000000.0000000000
      7      0                      18953015                                        972000000.0000000000
      7      0                      18953019                                        972500000.0000000000
      7      0                      18953021                                        975500000.0000000000
      4      0                      19207842                                        976500000.0000000000
      8      0                      19207844                                        986000000.0000000000
     23      2                      19207845                                        987500000.0000000000
     23      2                      19207847                                        988000000.0000000000
      8      0                      19207850                                        988500000.0000000000
     23      2                      19207853                                        989500000.0000000000
      8      0                      19207854                                        990000000.0000000000
     23      2                      19207855                                        990500000.0000000000
      6      0                      19207858                                        991000000.0000000000
      6      0                      19207860                                        991500000.0000000000
     23      2                      19207861                                        994000000.0000000000
      8      0                      19207862                                        994500000.0000000000
      6      0                      19207864                                        996500000.0000000000
     23      2                      19207869                                        997000000.0000000000
      6      0                      19207870                                        997500000.0000000000
