      9      1                             0                                                0.0000000000
      9      1                         30518                                           500000.0000000000
      7      0                         30523                                          1500000.0000000000
     16      1                         30526                                          2000000.0000000000
      7      0                         30527                                          2500000.0000000000
      7      0                         30529                                          3000000.0000000000
      7      0                         30531                                          4500000.0000000000
      7      0                         30533                                          6500000.0000000000
      7      0                         30535                                          8000000.0000000000
      7      0                         30537                                          8500000.0000000000
      4      0                         48710                                         10500000.0000000000
      7      0                         48718                                         12000000.0000000000
      7      0                         48720                                         12500000.0000000000
      7      0                         48722                                         13500000.0000000000
      7      0                         48724                                         14000000.0000000000
      7      0                         48730                                         14500000.0000000000
      7      0                         48732                                         15000000.0000000000
      7      0                         48734                                         15500000.0000000000
      7      0                         48736                                         17500000.0000000000
      7      0                         48738                                         18500000.0000000000
      7      0                         48740                                         19000000.0000000000
      7      0                         48742                                         20000000.0000000000
     16      1                         48743                                         21000000.0000000000
      7      0                         48746                                         21500000.0000000000
      7      0                         48748                                         22000000.0000000000
      7      0                         48750                                         22500000.0000000000
      7      0                         48752                                         23000000.0000000000
      7      0                         48754                                         24000000.0000000000
      7      0                         48758                                         24500000.0000000000
      7      0                         48762                                         26500000.0000000000
      7      0                         48764                                         27000000.0000000000
      7      0                         48766                                         28000000.0000000000
     14      1                         48767                                         28500000.0000000000
      7      0                         48772                                         29000000.0000000000
      7      0                         48774                                         29500000.0000000000
      7      0                         48780                                         31000000.0000000000
      7      0                         48784                                         31500000.0000000000
      7      0                         48788                                         32000000.0000000000
      7      0                         48790                                         32500000.0000000000
      7      0                         48792                                         33000000.0000000000
      7      0                         48794                                         34000000.0000000000
      7      0                         48798                                         34500000.0000000000
      7      0                         48800                                         35000000.0000000000
      7      0                         48802                                         36000000.0000000000
      7      0                         48804                                         38000000.0000000000
     14      1                         48807                                         38500000.0000000000
      7      0                         48808                                         39000000.0000000000
      7      0                         48810                                         39500000.0000000000
      7      0                         48814                                         40000000.0000000000
      7      0                         48816                                         41000000.0000000000
      7      0                         48818                                         41500000.0000000000
      7      0                         48822                                         42000000.0000000000
      7      0                         48824                                         43500000.0000000000
     14      1                         48825                                         44000000.0000000000
      7      0                         48832                                         44500000.0000000000
      7      0                         48834                                         45500000.0000000000
      7      0                         48840                                         46000000.0000000000
      7      0                         48842                                         47500000.0000000000
      7      0                         48844                                         48500000.0000000000
      7      0                         48846                                         49000000.0000000000
      7      0                         48848                                         50000000.0000000000
     16      1                         48851                                         50500000.0000000000
      7      0                         48852                                         51000000.0000000000
     16      1                         48855                                         52500000.0000000000
      7      0                         48856                                         53000000.0000000000
      5      0                       1800246                                         54000000.0000000000
      8      0                       1800248                                        113500000.0000000000
      4      0                       3968560                                        114000000.0000000000
      7      0                       3968562                                        188000000.0000000000
      7      0                       3968564                                        188500000.0000000000
      7      0                       3968566                                        189000000.0000000000
      7      0                       3968570                                        189500000.0000000000
      7      0                       3968572                                        190000000.0000000000
      7      0                       3968574                                        191000000.0000000000
      7      0                       3968578                                        191500000.0000000000
     14      1                       3968579                                        192500000.0000000000
      7      0                       3968580                                        193000000.0000000000
      7      0                       3968584                                        194000000.0000000000
      7      0                       3968588                                        194500000.0000000000
      7      0                       3968590                                        195000000.0000000000
      2      0                       4629220                                        195500000.0000000000
     23      2                       4629221                                        218500000.0000000000
      6      0                       4629222                                        219000000.0000000000
      8      0                       4629224                                        220000000.0000000000
     23      2                       4629225                                        220500000.0000000000
      6      0                       4629226                                        221000000.0000000000
      8      0                       4629230                                        222500000.0000000000
      8      0                       4629232                                        223000000.0000000000
      2      0                       5752411                                        223500000.0000000000
      7      0                       5752415                                        263500000.0000000000
     14      1                       5752416                                        264500000.0000000000
      7      0                       5752417                                        265000000.0000000000
      3      0                       6737966                                        266000000.0000000000
      8      0                       6737968                                        300000000.0000000000
      6      0                       6737970                                        300500000.0000000000
     23      2                       6737973                                        301000000.0000000000
      6      0                       6737974                                        301500000.0000000000
     23      2                       6737975                                        302000000.0000000000
     23      2                       6737977                                        302500000.0000000000
     23      2                       6737979                                        303000000.0000000000
      6      0                       6737980                                        303500000.0000000000
      8      0                       6737982                                        304000000.0000000000
      6      0                       6737984                                        306000000.0000000000
      8      0                       6737986                                        306500000.0000000000
     23      2                       6737987                                        307500000.0000000000
     23      2                       6737989                                        308000000.0000000000
      8      0                       6737992                                        308500000.0000000000
      6      0                       6737994                                        312000000.0000000000
     23      2                       6737995                                        312500000.0000000000
     23      2                       6737999                                        313000000.0000000000
      8      0                       6738000                                        313500000.0000000000
      8      0                       6738004                                        315000000.0000000000
      6      0                       6738006                                        315500000.0000000000
      8      0                       6738008                                        317500000.0000000000
      8      0                       6738010                                        318000000.0000000000
      1      0                      10330754                                        318500000.0000000000
