     25      3                             0                                                0.0000000000
     25      3                         60193                                           500000.0000000000
     30      3                         60195                                         57500000.0000000000
     30      3                         60199                                         58500000.0000000000
     32      3                         60205                                         59000000.0000000000
     30      3                         60209                                         59500000.0000000000
     32      3                         60213                                         60000000.0000000000
     32      3                         60217                                         60500000.0000000000
     30      3                         60221                                         61000000.0000000000
     32      3                         60225                                         61500000.0000000000
     30      3                         60231                                         62000000.0000000000
     32      3                         60233                                         62500000.0000000000
     13      1                        280894                                         63000000.0000000000
     30      3                        280895                                         70500000.0000000000
     32      3                        280905                                         71000000.0000000000
     30      3                        280919                                         71500000.0000000000
     15      1                        280924                                         72000000.0000000000
     30      3                        280927                                         72500000.0000000000
     32      3                        280933                                         73000000.0000000000
     30      3                        280939                                         73500000.0000000000
     30      3                        280947                                         74000000.0000000000
     30      3                        280953                                         74500000.0000000000
     30      3                        280959                                         75000000.0000000000
     15      1                        280970                                         75500000.0000000000
     15      1                        280978                                         76000000.0000000000
     30      3                        280981                                         76500000.0000000000
     30      3                        280989                                         77000000.0000000000
     30      3                        280995                                         77500000.0000000000
     32      3                        281005                                         78000000.0000000000
     32      3                        281015                                         78500000.0000000000
     15      1                        281022                                         79000000.0000000000
     30      3                        281029                                         79500000.0000000000
     32      3                        281035                                         80000000.0000000000
     32      3                        281041                                         80500000.0000000000
     30      3                        281045                                         81000000.0000000000
     30      3                        281053                                         81500000.0000000000
     30      3                        281063                                         82000000.0000000000
     32      3                        281065                                         82500000.0000000000
     15      1                        281074                                         83000000.0000000000
     15      1                        281078                                         83500000.0000000000
     30      3                        281087                                         84000000.0000000000
     30      3                        281091                                         84500000.0000000000
     32      3                        281101                                         85000000.0000000000
     30      3                        281107                                         85500000.0000000000
     15      1                        281118                                         86000000.0000000000
     30      3                        281123                                         86500000.0000000000
     30      3                        281131                                         87000000.0000000000
     30      3                        281141                                         87500000.0000000000
     26      3                        338767                                         88000000.0000000000
     22      2                        338768                                        142500000.0000000000
     24      2                        338770                                        143000000.0000000000
     24      2                        338776                                        143500000.0000000000
     22      2                        338778                                        144500000.0000000000
     22      2                        338782                                        145000000.0000000000
     31      3                        338787                                        145500000.0000000000
     22      2                        338788                                        146000000.0000000000
     22      2                        338790                                        146500000.0000000000
     24      2                        338792                                        147000000.0000000000
     24      2                        338794                                        147500000.0000000000
     31      3                        338795                                        148000000.0000000000
     22      2                        338798                                        148500000.0000000000
     24      2                        338800                                        149500000.0000000000
     24      2                        338804                                        150000000.0000000000
     24      2                        338806                                        151000000.0000000000
     31      3                        338809                                        152000000.0000000000
     24      2                        338810                                        152500000.0000000000
     22      2                        338812                                        153000000.0000000000
     22      2                        338816                                        153500000.0000000000
     22      2                        338820                                        154000000.0000000000
     22      2                        338826                                        155000000.0000000000
     24      2                        338830                                        156000000.0000000000
     24      2                        338832                                        156500000.0000000000
     24      2                        338834                                        157000000.0000000000
     22      2                        338836                                        157500000.0000000000
     24      2                        338838                                        158000000.0000000000
     22      2                        338840                                        158500000.0000000000
     24      2                        338842                                        159000000.0000000000
     22      2                        338844                                        159500000.0000000000
     24      2                        338848                                        160000000.0000000000
     24      2                        338852                                        160500000.0000000000
     22      2                        338856                                        161000000.0000000000
     22      2                        338860                                        161500000.0000000000
     22      2                        338862                                        162000000.0000000000
     31      3                        338867                                        162500000.0000000000
     22      2                        338870                                        163000000.0000000000
     22      2                        338874                                        164000000.0000000000
     22      2                        338876                                        164500000.0000000000
     31      3                        338877                                        165000000.0000000000
     24      2                        338880                                        165500000.0000000000
     22      2                        338882                                        166500000.0000000000
     24      2                        338884                                        167000000.0000000000
     22      2                        338886                                        167500000.0000000000
     24      2                        338888                                        168000000.0000000000
     24      2                        338890                                        168500000.0000000000
     22      2                        338894                                        169000000.0000000000
     22      2                        338896                                        169500000.0000000000
     31      3                        338899                                        170000000.0000000000
     24      2                        338904                                        170500000.0000000000
     22      2                        338908                                        171000000.0000000000
     22      2                        338912                                        171500000.0000000000
     31      3                        338915                                        172000000.0000000000
     31      3                        338917                                        172500000.0000000000
     24      2                        338922                                        173000000.0000000000
     22      2                        338926                                        173500000.0000000000
     24      2                        338928                                        174000000.0000000000
     24      2                        338934                                        174500000.0000000000
     22      2                        338938                                        175000000.0000000000
     24      2                        338944                                        175500000.0000000000
     24      2                        338946                                        176000000.0000000000
     31      3                        338951                                        176500000.0000000000
     22      2                        338954                                        177000000.0000000000
     31      3                        338959                                        177500000.0000000000
     24      2                        338962                                        178000000.0000000000
     24      2                        338964                                        178500000.0000000000
     24      2                        338966                                        179000000.0000000000
     22      2                        338970                                        179500000.0000000000
     31      3                        338973                                        180000000.0000000000
     22      2                        338978                                        180500000.0000000000
     31      3                        338981                                        181000000.0000000000
     24      2                        338982                                        181500000.0000000000
     31      3                        338985                                        182000000.0000000000
     24      2                        338992                                        182500000.0000000000
     22      2                        338998                                        183000000.0000000000
     22      2                        339000                                        183500000.0000000000
     24      2                        339006                                        184000000.0000000000
     24      2                        339008                                        184500000.0000000000
     22      2                        339010                                        185500000.0000000000
     22      2                        339012                                        186000000.0000000000
     22      2                        339014                                        186500000.0000000000
     22      2                        339016                                        187000000.0000000000
     31      3                        339017                                        187500000.0000000000
     24      2                        339020                                        188000000.0000000000
     22      2                        339026                                        188500000.0000000000
     22      2                        339030                                        189000000.0000000000
     22      2                        339032                                        189500000.0000000000
     24      2                        339036                                        190000000.0000000000
     17      2                        479322                                        190500000.0000000000
     22      2                        479324                                        358500000.0000000000
     31      3                        479325                                        359500000.0000000000
     24      2                        479330                                        360000000.0000000000
     24      2                        479334                                        360500000.0000000000
     24      2                        479336                                        361000000.0000000000
     22      2                        479338                                        361500000.0000000000
     31      3                        479339                                        362000000.0000000000
