      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      8      0                             5                                          2500000.0000000000
      6      0                             9                                          3000000.0000000000
      5      0                        268067                                          3500000.0000000000
      6      0                        268069                                         16000000.0000000000
     23      2                        268070                                         16500000.0000000000
      8      0                        268071                                         17000000.0000000000
      8      0                        268073                                         18000000.0000000000
      8      0                        268075                                         18500000.0000000000
      6      0                        268077                                         19500000.0000000000
      6      0                        268079                                         21000000.0000000000
      8      0                        268081                                         21500000.0000000000
     23      2                        268082                                         22000000.0000000000
      8      0                        268083                                         22500000.0000000000
     23      2                        268086                                         23000000.0000000000
      8      0                        268087                                         23500000.0000000000
      6      0                        268089                                         25000000.0000000000
     23      2                        268090                                         25500000.0000000000
      8      0                        268091                                         26000000.0000000000
      2      0                       1327654                                         28500000.0000000000
      6      0                       1327656                                         66500000.0000000000
     23      2                       1327657                                         67000000.0000000000
      6      0                       1327660                                         67500000.0000000000
      6      0                       1327662                                         68000000.0000000000
     23      2                       1327663                                         68500000.0000000000
      8      0                       1327664                                         69000000.0000000000
     23      2                       1327665                                         70000000.0000000000
      6      0                       1327666                                         70500000.0000000000
     23      2                       1327669                                         72000000.0000000000
     23      2                       1327673                                         72500000.0000000000
      8      0                       1327676                                         73000000.0000000000
     23      2                       1327679                                         75000000.0000000000
     23      2                       1327681                                         75500000.0000000000
      8      0                       1327682                                         76000000.0000000000
     23      2                       1327683                                         77000000.0000000000
      6      0                       1327684                                         77500000.0000000000
     23      2                       1327685                                         78500000.0000000000
      5      0                       2413396                                         79000000.0000000000
      7      0                       2413398                                        118000000.0000000000
     14      1                       2413399                                        119000000.0000000000
      4      0                       2459027                                        119500000.0000000000
      8      0                       2459029                                        122000000.0000000000
      6      0                       2459033                                        123000000.0000000000
     23      2                       2459034                                        123500000.0000000000
      8      0                       2459035                                        124000000.0000000000
     23      2                       2459036                                        124500000.0000000000
      6      0                       2459039                                        125000000.0000000000
      6      0                       2459041                                        126500000.0000000000
      8      0                       2459043                                        130000000.0000000000
     23      2                       2459044                                        130500000.0000000000
      8      0                       2459045                                        131000000.0000000000
      3      0                       4937303                                        131500000.0000000000
      7      0                       4937305                                        217000000.0000000000
      7      0                       4937309                                        218000000.0000000000
      7      0                       4937311                                        218500000.0000000000
      7      0                       4937315                                        219500000.0000000000
      7      0                       4937317                                        220500000.0000000000
      7      0                       4937321                                        221000000.0000000000
      7      0                       4937325                                        221500000.0000000000
      7      0                       4937329                                        222500000.0000000000
      7      0                       4937333                                        223500000.0000000000
      7      0                       4937337                                        224500000.0000000000
      7      0                       4937339                                        225000000.0000000000
     16      1                       4937340                                        225500000.0000000000
     14      1                       4937346                                        226000000.0000000000
      7      0                       4937349                                        226500000.0000000000
      7      0                       4937351                                        227000000.0000000000
     16      1                       4937354                                        228000000.0000000000
      7      0                       4937357                                        228500000.0000000000
      7      0                       4937363                                        229000000.0000000000
      7      0                       4937367                                        229500000.0000000000
      7      0                       4937369                                        231000000.0000000000
      7      0                       4937373                                        231500000.0000000000
      7      0                       4937375                                        232000000.0000000000
      7      0                       4937377                                        232500000.0000000000
      7      0                       4937379                                        233000000.0000000000
      7      0                       4937381                                        233500000.0000000000
      7      0                       4937385                                        234500000.0000000000
     11      1                       5404534                                        235000000.0000000000
      7      0                       5404535                                        251000000.0000000000
      7      0                       5404541                                        251500000.0000000000
      7      0                       5404543                                        252500000.0000000000
      7      0                       5404545                                        254000000.0000000000
     12      1                       5541633                                        254500000.0000000000
      7      0                       5541636                                        259000000.0000000000
      7      0                       5541638                                        259500000.0000000000
      7      0                       5541640                                        260000000.0000000000
      7      0                       5541642                                        260500000.0000000000
      7      0                       5541644                                        261000000.0000000000
      7      0                       5541648                                        261500000.0000000000
      7      0                       5541650                                        262500000.0000000000
      1      0                       5573330                                        263000000.0000000000
      7      0                       5573332                                        264500000.0000000000
      7      0                       5573338                                        265000000.0000000000
      7      0                       5573340                                        265500000.0000000000
      7      0                       5573346                                        266000000.0000000000
      4      0                       7156625                                        266500000.0000000000
     23      2                       7156626                                        321000000.0000000000
      6      0                       7156627                                        321500000.0000000000
     23      2                       7156628                                        322000000.0000000000
      6      0                       7156631                                        322500000.0000000000
     23      2                       7156632                                        323500000.0000000000
      8      0                       7156633                                        324000000.0000000000
      8      0                       7156635                                        325000000.0000000000
      6      0                       7156637                                        325500000.0000000000
     23      2                       7156638                                        326000000.0000000000
      8      0                       7156639                                        326500000.0000000000
      8      0                       7156641                                        328500000.0000000000
      8      0                       7156643                                        329000000.0000000000
      6      0                       7156645                                        330500000.0000000000
      6      0                       7156647                                        331500000.0000000000
      6      0                       7156649                                        333000000.0000000000
      6      0                       7156651                                        333500000.0000000000
