     21      2                             0                                                0.0000000000
     21      2                        240546                                           500000.0000000000
      6      0                        240547                                        287000000.0000000000
     23      2                        240548                                        288000000.0000000000
      6      0                        240549                                        288500000.0000000000
      8      0                        240553                                        291500000.0000000000
      6      0                        240557                                        294000000.0000000000
      8      0                        240559                                        296000000.0000000000
     23      2                        240560                                        297000000.0000000000
      8      0                        240561                                        297500000.0000000000
     23      2                        240562                                        298500000.0000000000
      8      0                        240565                                        299000000.0000000000
     23      2                        240566                                        299500000.0000000000
      6      0                        240569                                        300000000.0000000000
      6      0                        240571                                        300500000.0000000000
      6      0                        240573                                        301000000.0000000000
     23      2                        240574                                        302000000.0000000000
      8      0                        240575                                        302500000.0000000000
     23      2                        240576                                        303500000.0000000000
      6      0                        240579                                        304000000.0000000000
     23      2                        240580                                        307500000.0000000000
      8      0                        240583                                        308000000.0000000000
      1      0                       3243492                                        308500000.0000000000
     23      2                       3243493                                        413000000.0000000000
      6      0                       3243496                                        413500000.0000000000
      8      0                       3243498                                        414000000.0000000000
      8      0                       3243500                                        414500000.0000000000
      4      0                       6346391                                        416000000.0000000000
      7      0                       6346393                                        522000000.0000000000
      7      0                       6346395                                        522500000.0000000000
      7      0                       6346397                                        523000000.0000000000
      7      0                       6346399                                        523500000.0000000000
      7      0                       6346401                                        524000000.0000000000
     16      1                       6346404                                        524500000.0000000000
      7      0                       6346407                                        525000000.0000000000
      7      0                       6346411                                        525500000.0000000000
      7      0                       6346415                                        526500000.0000000000
      7      0                       6346419                                        527500000.0000000000
      7      0                       6346421                                        528000000.0000000000
      7      0                       6346425                                        530500000.0000000000
      7      0                       6346427                                        531000000.0000000000
      1      0                       6647494                                        534000000.0000000000
      6      0                       6647498                                        545000000.0000000000
     23      2                       6647499                                        545500000.0000000000
     23      2                       6647501                                        546000000.0000000000
     23      2                       6647503                                        546500000.0000000000
      1      0                       8557924                                        547000000.0000000000
     16      1                       8557925                                        611500000.0000000000
      7      0                       8557926                                        612000000.0000000000
      3      0                       9737014                                        613000000.0000000000
      6      0                       9737018                                        654500000.0000000000
     23      2                       9737019                                        655500000.0000000000
      8      0                       9737020                                        656000000.0000000000
     23      2                       9737021                                        658000000.0000000000
      8      0                       9737022                                        659000000.0000000000
      6      0                       9737024                                        660000000.0000000000
     23      2                       9737025                                        660500000.0000000000
      8      0                       9737026                                        661000000.0000000000
     23      2                       9737027                                        662000000.0000000000
      8      0                       9737028                                        662500000.0000000000
     23      2                       9737031                                        663500000.0000000000
      8      0                       9737032                                        664000000.0000000000
     23      2                       9737033                                        665000000.0000000000
      6      0                       9737034                                        665500000.0000000000
      6      0                       9737036                                        667500000.0000000000
      8      0                       9737038                                        668000000.0000000000
      6      0                       9737040                                        669500000.0000000000
     23      2                       9737041                                        670000000.0000000000
      6      0                       9737042                                        670500000.0000000000
      8      0                       9737044                                        672000000.0000000000
      3      0                       9835977                                        673000000.0000000000
      4      0                      15320725                                        679500000.0000000000
      8      0                      15320727                                        864500000.0000000000
      8      0                      15320729                                        865500000.0000000000
      8      0                      15320731                                        866000000.0000000000
      8      0                      15320733                                        866500000.0000000000
      6      0                      15320735                                        867500000.0000000000
     23      2                      15320738                                        869500000.0000000000
      8      0                      15320739                                        870000000.0000000000
     23      2                      15320740                                        871000000.0000000000
      8      0                      15320741                                        871500000.0000000000
      6      0                      15320743                                        872000000.0000000000
      6      0                      15320745                                        875000000.0000000000
      8      0                      15320747                                        876000000.0000000000
      6      0                      15320749                                        876500000.0000000000
      6      0                      15320751                                        882000000.0000000000
      6      0                      15320753                                        884000000.0000000000
      8      0                      15320755                                        887000000.0000000000
     23      2                      15320756                                        892500000.0000000000
      8      0                      15320757                                        893000000.0000000000
     23      2                      15320758                                        898500000.0000000000
      6      0                      15320759                                        899000000.0000000000
      8      0                      15320761                                        899500000.0000000000
      6      0                      15320763                                        900000000.0000000000
      8      0                      15320767                                        903000000.0000000000
      8      0                      15320769                                        904500000.0000000000
      6      0                      15320771                                        905500000.0000000000
      8      0                      15320775                                        906000000.0000000000
      8      0                      15320777                                        906500000.0000000000
      8      0                      15320779                                        907000000.0000000000
      6      0                      15320781                                        907500000.0000000000
      8      0                      15320783                                        908000000.0000000000
      6      0                      15320785                                        910500000.0000000000
      6      0                      15320787                                        911000000.0000000000
      8      0                      15320789                                        911500000.0000000000
     23      2                      15320790                                        912000000.0000000000
      8      0                      15320791                                        912500000.0000000000
      6      0                      15320793                                        914000000.0000000000
     23      2                      15320794                                        916000000.0000000000
      6      0                      15320797                                        916500000.0000000000
     23      2                      15320798                                        918000000.0000000000
      5      0                      22173527                                        918500000.0000000000
     23      2                      22173527                                       1151163888.8351672362
