      1      0                             0                                                0.0000000000
      1      0                       5695642                                           500000.0000000000
      8      0                       5695646                                        192000000.0000000000
      6      0                       5695648                                        196000000.0000000000
      6      0                       5695650                                        198000000.0000000000
      6      0                       5695652                                        198500000.0000000000
     23      2                       5695653                                        199500000.0000000000
      6      0                       5695654                                        200500000.0000000000
      6      0                       5695656                                        202000000.0000000000
      8      0                       5695658                                        202500000.0000000000
      6      0                       5695660                                        203500000.0000000000
      8      0                       5695662                                        205500000.0000000000
      6      0                       5695666                                        206000000.0000000000
      6      0                       5695668                                        206500000.0000000000
      8      0                       5695670                                        208000000.0000000000
      8      0                       5695672                                        209000000.0000000000
     23      2                       5695673                                        209500000.0000000000
      6      0                       5695674                                        210000000.0000000000
      8      0                       5695676                                        211000000.0000000000
      6      0                       5695678                                        211500000.0000000000
     23      2                       5695679                                        213500000.0000000000
      8      0                       5695680                                        214000000.0000000000
      6      0                       5695682                                        214500000.0000000000
      8      0                       5695684                                        216000000.0000000000
      8      0                       5695686                                        217500000.0000000000
     23      2                       5695687                                        218000000.0000000000
      6      0                       5695688                                        218500000.0000000000
     23      2                       5695689                                        220000000.0000000000
      8      0                       5695692                                        220500000.0000000000
      6      0                       5695694                                        221000000.0000000000
      6      0                       5695696                                        221500000.0000000000
     23      2                       5695697                                        222500000.0000000000
      8      0                       5695698                                        223000000.0000000000
      8      0                       5695700                                        224000000.0000000000
      8      0                       5695704                                        224500000.0000000000
     23      2                       5695709                                        225500000.0000000000
      8      0                       5695712                                        226000000.0000000000
      8      0                       5695714                                        229500000.0000000000
      8      0                       5695716                                        230000000.0000000000
      6      0                       5695718                                        231500000.0000000000
     23      2                       5695719                                        234000000.0000000000
      8      0                       5695722                                        234500000.0000000000
     23      2                       5695723                                        235000000.0000000000
      6      0                       5695724                                        235500000.0000000000
     23      2                       5695727                                        236500000.0000000000
      6      0                       5695728                                        237000000.0000000000
      6      0                       5695732                                        237500000.0000000000
      6      0                       5695734                                        241500000.0000000000
      6      0                       5695736                                        243500000.0000000000
      8      0                       5695740                                        244000000.0000000000
      8      0                       5695742                                        245000000.0000000000
      6      0                       5695744                                        247500000.0000000000
      8      0                       5695746                                        248500000.0000000000
     23      2                       5695749                                        249500000.0000000000
      6      0                       5695750                                        250000000.0000000000
      6      0                       5695752                                        252000000.0000000000
      8      0                       5695754                                        252500000.0000000000
      8      0                       5695756                                        253000000.0000000000
      6      0                       5695758                                        253500000.0000000000
      8      0                       5695760                                        254000000.0000000000
     23      2                       5695761                                        254500000.0000000000
     23      2                       5695763                                        255000000.0000000000
      8      0                       5695764                                        255500000.0000000000
      6      0                       5695766                                        256000000.0000000000
      6      0                       5695768                                        257000000.0000000000
      8      0                       5695770                                        258500000.0000000000
      6      0                       5695772                                        259000000.0000000000
     23      2                       5695773                                        260000000.0000000000
      6      0                       5695774                                        260500000.0000000000
     23      2                       5695775                                        261000000.0000000000
      6      0                       5695776                                        261500000.0000000000
      8      0                       5695778                                        263500000.0000000000
     23      2                       5695779                                        264000000.0000000000
      8      0                       5695780                                        264500000.0000000000
     23      2                       5695781                                        266000000.0000000000
      6      0                       5695782                                        266500000.0000000000
      8      0                       5695784                                        267000000.0000000000
      6      0                       5695786                                        267500000.0000000000
      8      0                       5695788                                        268000000.0000000000
      6      0                       5695790                                        269500000.0000000000
      6      0                       5695794                                        270500000.0000000000
      8      0                       5695796                                        273000000.0000000000
      8      0                       5695798                                        274000000.0000000000
     23      2                       5695799                                        274500000.0000000000
      8      0                       5695800                                        275000000.0000000000
      6      0                       5695802                                        275500000.0000000000
     23      2                       5695805                                        276000000.0000000000
      8      0                       5695806                                        276500000.0000000000
      6      0                       5695808                                        277000000.0000000000
     23      2                       5695811                                        278500000.0000000000
     23      2                       5695813                                        279000000.0000000000
     23      2                       5695815                                        279500000.0000000000
      8      0                       5695816                                        280000000.0000000000
      6      0                       5695818                                        281500000.0000000000
     23      2                       5695819                                        282000000.0000000000
      6      0                       5695820                                        282500000.0000000000
      3      0                       8777383                                        283000000.0000000000
     14      1                       8777386                                        388500000.0000000000
      7      0                       8777389                                        389000000.0000000000
      7      0                       8777391                                        389500000.0000000000
      7      0                       8777393                                        390000000.0000000000
      7      0                       8777395                                        391500000.0000000000
      7      0                       8777397                                        392000000.0000000000
      7      0                       8777403                                        392500000.0000000000
      7      0                       8777405                                        393500000.0000000000
      7      0                       8777409                                        395000000.0000000000
      7      0                       8777411                                        396500000.0000000000
      7      0                       8777413                                        397000000.0000000000
      7      0                       8777415                                        397500000.0000000000
      7      0                       8777417                                        399000000.0000000000
      7      0                       8777421                                        400500000.0000000000
      7      0                       8777429                                        401500000.0000000000
      7      0                       8777431                                        402000000.0000000000
      7      0                       8777435                                        402500000.0000000000
      7      0                       8777437                                        403000000.0000000000
      7      0                       8777439                                        403500000.0000000000
      7      0                       8777443                                        404000000.0000000000
      7      0                       8777447                                        404500000.0000000000
      7      0                       8777449                                        405000000.0000000000
      7      0                       8777453                                        405500000.0000000000
     10      1                       9054140                                        406000000.0000000000
      7      0                       9054143                                        415500000.0000000000
     16      1                       9054144                                        416000000.0000000000
      7      0                       9054145                                        416500000.0000000000
     14      1                       9054146                                        418000000.0000000000
      7      0                       9054151                                        418500000.0000000000
      7      0                       9054155                                        420000000.0000000000
      7      0                       9054157                                        421000000.0000000000
      7      0                       9054161                                        422000000.0000000000
      7      0                       9054163                                        422500000.0000000000
      4      0                      10972362                                        423000000.0000000000
      1      0                      11228816                                        488000000.0000000000
      6      0                      11228818                                        498000000.0000000000
     23      2                      11228821                                        498500000.0000000000
      8      0                      11228822                                        499500000.0000000000
      6      0                      11228824                                        500500000.0000000000
      6      0                      11228826                                        501500000.0000000000
     23      2                      11228829                                        502500000.0000000000
      8      0                      11228830                                        503000000.0000000000
      8      0                      11228832                                        504500000.0000000000
     23      2                      11228835                                        505000000.0000000000
      6      0                      11228836                                        505500000.0000000000
     23      2                      11228839                                        506000000.0000000000
      6      0                      11228840                                        506500000.0000000000
     23      2                      11228841                                        507500000.0000000000
      2      0                      12617854                                        508000000.0000000000
      7      0                      12617856                                        556000000.0000000000
     14      1                      12617857                                        556500000.0000000000
      7      0                      12617860                                        557000000.0000000000
      7      0                      12617864                                        559000000.0000000000
      1      0                      14710319                                        559500000.0000000000
      8      0                      14710323                                        630000000.0000000000
     23      2                      14710330                                        632500000.0000000000
      8      0                      14710331                                        633000000.0000000000
      2      0                      15275099                                        633500000.0000000000
      8      0                      15275101                                        653000000.0000000000
      4      0                      16604688                                        653500000.0000000000
      7      0                      16604690                                        699000000.0000000000
      7      0                      16604692                                        700000000.0000000000
      7      0                      16604694                                        701500000.0000000000
      7      0                      16604698                                        702000000.0000000000
      5      0                      17732329                                        702500000.0000000000
      5      0                      19457935                                        740500000.0000000000
     23      2                      19457936                                        799500000.0000000000
      8      0                      19457937                                        800000000.0000000000
      6      0                      19457939                                        801000000.0000000000
      8      0                      19457943                                        801500000.0000000000
     23      2                      19457944                                        802000000.0000000000
      8      0                      19457945                                        802500000.0000000000
      8      0                      19457947                                        803500000.0000000000
      6      0                      19457949                                        804000000.0000000000
     23      2                      19457950                                        804500000.0000000000
      8      0                      19457951                                        805000000.0000000000
     23      2                      19457954                                        805500000.0000000000
      8      0                      19457957                                        806000000.0000000000
      8      0                      19457961                                        807000000.0000000000
     23      2                      19457962                                        807500000.0000000000
      6      0                      19457963                                        808000000.0000000000
      6      0                      19457965                                        809500000.0000000000
      8      0                      19457967                                        810000000.0000000000
     23      2                      19457968                                        811000000.0000000000
      6      0                      19457969                                        811500000.0000000000
      6      0                      19457973                                        812000000.0000000000
      8      0                      19457975                                        813000000.0000000000
      8      0                      19457977                                        815000000.0000000000
     23      2                      19457978                                        815500000.0000000000
      8      0                      19457981                                        816000000.0000000000
     23      2                      19457982                                        818000000.0000000000
      8      0                      19457983                                        818500000.0000000000
      6      0                      19457985                                        819500000.0000000000
      1      0                      20117944                                        822500000.0000000000
      6      0                      20117946                                        847000000.0000000000
     23      2                      20117949                                        847500000.0000000000
      6      0                      20117950                                        848000000.0000000000
     23      2                      20117951                                        848500000.0000000000
      6      0                      20117952                                        849000000.0000000000
     23      2                      20117955                                        850500000.0000000000
      5      0                      22073360                                        851000000.0000000000
     23      2                      22073361                                        917500000.0000000000
     23      2                      22073363                                        918000000.0000000000
      8      0                      22073364                                        918500000.0000000000
     23      2                      22073367                                        919500000.0000000000
      6      0                      22073368                                        920000000.0000000000
     23      2                      22073371                                        921500000.0000000000
      6      0                      22073372                                        922000000.0000000000
      8      0                      22073374                                        923000000.0000000000
      6      0                      22073376                                        924500000.0000000000
      8      0                      22073378                                        925000000.0000000000
      8      0                      22073380                                        925500000.0000000000
      8      0                      22073382                                        927000000.0000000000
      8      0                      22073384                                        928500000.0000000000
      6      0                      22073386                                        929000000.0000000000
     23      2                      22073389                                        929500000.0000000000
     23      2                      22073391                                        930000000.0000000000
      6      0                      22073392                                        930500000.0000000000
      8      0                      22073396                                        931500000.0000000000
      6      0                      22073398                                        933000000.0000000000
      6      0                      22073400                                        934000000.0000000000
      6      0                      22073402                                        936000000.0000000000
      6      0                      22073404                                        936500000.0000000000
      6      0                      22073406                                        937500000.0000000000
     23      2                      22073407                                        938500000.0000000000
      6      0                      22073408                                        939000000.0000000000
     23      2                      22073409                                        941500000.0000000000
      6      0                      22073410                                        942000000.0000000000
      8      0                      22073412                                        943000000.0000000000
      6      0                      22073414                                        943500000.0000000000
      6      0                      22073416                                        945000000.0000000000
     23      2                      22073417                                        946500000.0000000000
     23      2                      22073419                                        947000000.0000000000
      8      0                      22073420                                        947500000.0000000000
     23      2                      22073421                                        948000000.0000000000
      8      0                      22073422                                        948500000.0000000000
     23      2                      22073423                                        950000000.0000000000
      6      0                      22073426                                        950500000.0000000000
     23      2                      22073427                                        951000000.0000000000
      8      0                      22073428                                        951500000.0000000000
     23      2                      22073429                                        953000000.0000000000
      6      0                      22073430                                        953500000.0000000000
     23      2                      22073431                                        955000000.0000000000
      8      0                      22073432                                        955500000.0000000000
      8      0                      22073436                                        956000000.0000000000
      8      0                      22073438                                        957000000.0000000000
      6      0                      22073440                                        957500000.0000000000
     23      2                      22073441                                        958500000.0000000000
      6      0                      22073442                                        959000000.0000000000
      6      0                      22073444                                        959500000.0000000000
      8      0                      22073446                                        962000000.0000000000
      6      0                      22073448                                        963500000.0000000000
      6      0                      22073450                                        964500000.0000000000
      8      0                      22073452                                        965000000.0000000000
      2      0                      23246869                                        966500000.0000000000
     23      2                      23246869                                       1008654419.1615777718
