     19      2                             0                                                0.0000000000
     19      2                         18957                                           500000.0000000000
      8      0                         18958                                         23000000.0000000000
      6      0                         18960                                         24000000.0000000000
     23      2                         18961                                         25000000.0000000000
      6      0                         18962                                         25500000.0000000000
      1      0                       1379634                                         26000000.0000000000
      7      0                       1379638                                         72500000.0000000000
      7      0                       1379640                                         73000000.0000000000
      7      0                       1379642                                         73500000.0000000000
      7      0                       1379644                                         74000000.0000000000
      7      0                       1379646                                         74500000.0000000000
      7      0                       1379648                                         76000000.0000000000
      7      0                       1379650                                         78000000.0000000000
      7      0                       1379652                                         79000000.0000000000
      7      0                       1379656                                         80000000.0000000000
     16      1                       1379657                                         81000000.0000000000
      7      0                       1379662                                         81500000.0000000000
      7      0                       1379664                                         82000000.0000000000
      7      0                       1379668                                         85000000.0000000000
      7      0                       1379670                                         87000000.0000000000
      7      0                       1379672                                         87500000.0000000000
      7      0                       1379674                                         90000000.0000000000
      7      0                       1379676                                         90500000.0000000000
      7      0                       1379680                                         91000000.0000000000
      7      0                       1379682                                         91500000.0000000000
      7      0                       1379684                                         92500000.0000000000
     16      1                       1379685                                         93000000.0000000000
      7      0                       1379686                                         93500000.0000000000
      7      0                       1379688                                         95500000.0000000000
      7      0                       1379692                                         96000000.0000000000
      7      0                       1379694                                         96500000.0000000000
      7      0                       1379696                                         97000000.0000000000
     14      1                       1379701                                         97500000.0000000000
      7      0                       1379702                                         98000000.0000000000
      7      0                       1379706                                         98500000.0000000000
     16      1                       1379709                                         99000000.0000000000
      7      0                       1379712                                         99500000.0000000000
      7      0                       1379714                                        100000000.0000000000
     16      1                       1379715                                        101500000.0000000000
      7      0                       1379718                                        102000000.0000000000
      7      0                       1379720                                        103500000.0000000000
      7      0                       1379722                                        104000000.0000000000
      7      0                       1379724                                        104500000.0000000000
     14      1                       1379727                                        105500000.0000000000
      7      0                       1379730                                        106000000.0000000000
      7      0                       1379734                                        106500000.0000000000
      7      0                       1379738                                        107500000.0000000000
     14      1                       1379739                                        109000000.0000000000
      7      0                       1379746                                        109500000.0000000000
      7      0                       1379748                                        110000000.0000000000
      7      0                       1379750                                        110500000.0000000000
      7      0                       1379752                                        111000000.0000000000
     16      1                       1379753                                        112000000.0000000000
      7      0                       1379756                                        112500000.0000000000
      3      0                       8076766                                        113000000.0000000000
     23      2                       8076767                                        340000000.0000000000
      5      0                       9534160                                        340500000.0000000000
      1      0                       9959363                                        389500000.0000000000
     23      2                       9959366                                        405500000.0000000000
     23      2                       9959368                                        406000000.0000000000
      6      0                       9959369                                        406500000.0000000000
      8      0                       9959371                                        407500000.0000000000
      6      0                       9959373                                        408000000.0000000000
     23      2                       9959374                                        411000000.0000000000
      8      0                       9959375                                        411500000.0000000000
      8      0                       9959377                                        412500000.0000000000
      8      0                       9959379                                        414000000.0000000000
      6      0                       9959381                                        416000000.0000000000
      8      0                       9959383                                        417500000.0000000000
      6      0                       9959385                                        418000000.0000000000
     23      2                       9959386                                        418500000.0000000000
      3      0                      12034112                                        419000000.0000000000
     23      2                      12034115                                        490000000.0000000000
      5      0                      13508744                                        490500000.0000000000
     23      2                      13508745                                        544000000.0000000000
      8      0                      13508746                                        544500000.0000000000
      8      0                      13508750                                        546000000.0000000000
      6      0                      13508752                                        546500000.0000000000
      8      0                      13508754                                        548500000.0000000000
      6      0                      13508756                                        549000000.0000000000
      6      0                      13508758                                        550000000.0000000000
     23      2                      13508761                                        551500000.0000000000
     23      2                      13508763                                        552000000.0000000000
      8      0                      13508764                                        552500000.0000000000
      1      0                      14430029                                        554000000.0000000000
      6      0                      14430031                                        586500000.0000000000
      6      0                      14430033                                        587000000.0000000000
      8      0                      14430035                                        589000000.0000000000
      6      0                      14430037                                        590500000.0000000000
     23      2                      14430040                                        592500000.0000000000
      8      0                      14430041                                        593000000.0000000000
      8      0                      14430043                                        593500000.0000000000
      6      0                      14430045                                        594000000.0000000000
      6      0                      14430047                                        595000000.0000000000
     23      2                      14430048                                        595500000.0000000000
     23      2                      14430050                                        596000000.0000000000
      8      0                      14430053                                        596500000.0000000000
     23      2                      14430056                                        598500000.0000000000
      8      0                      14430059                                        599000000.0000000000
      6      0                      14430061                                        601000000.0000000000
      6      0                      14430063                                        602000000.0000000000
      6      0                      14430065                                        603000000.0000000000
      5      0                      15321235                                        606000000.0000000000
      6      0                      15321237                                        641000000.0000000000
      8      0                      15321239                                        642000000.0000000000
      6      0                      15321241                                        643000000.0000000000
      6      0                      15321243                                        643500000.0000000000
      2      0                      16022823                                        646000000.0000000000
