     22      2                             0                                                0.0000000000
     19      2                         72549                                           500000.0000000000
     31      3                         72554                                         87000000.0000000000
     24      2                         72559                                         87500000.0000000000
     24      2                         72561                                         88000000.0000000000
     22      2                         72565                                         88500000.0000000000
     31      3                         72570                                         89000000.0000000000
     22      2                         72573                                         89500000.0000000000
     22      2                         72575                                         90000000.0000000000
     31      3                         72578                                         91000000.0000000000
     22      2                         72585                                         91500000.0000000000
     24      2                         72591                                         92000000.0000000000
     24      2                         72593                                         92500000.0000000000
     24      2                         72595                                         93000000.0000000000
     24      2                         72597                                         93500000.0000000000
     22      2                         72599                                         94000000.0000000000
     22      2                         72603                                         94500000.0000000000
     22      2                         72607                                         95000000.0000000000
     24      2                         72611                                         95500000.0000000000
     24      2                         72613                                         96000000.0000000000
     24      2                         72617                                         96500000.0000000000
     24      2                         72621                                         98000000.0000000000
     22      2                         72623                                         98500000.0000000000
     24      2                         72625                                         99000000.0000000000
     22      2                         72629                                         99500000.0000000000
     31      3                         72630                                        100000000.0000000000
     24      2                         72633                                        100500000.0000000000
     24      2                         72635                                        101000000.0000000000
     31      3                         72638                                        102000000.0000000000
     24      2                         72639                                        102500000.0000000000
     22      2                         72645                                        103000000.0000000000
     22      2                         72649                                        103500000.0000000000
     24      2                         72655                                        104000000.0000000000
     24      2                         72657                                        104500000.0000000000
     22      2                         72661                                        105000000.0000000000
     22      2                         72665                                        105500000.0000000000
     24      2                         72667                                        106000000.0000000000
     24      2                         72669                                        106500000.0000000000
     22      2                         72671                                        107000000.0000000000
     24      2                         72673                                        107500000.0000000000
     24      2                         72677                                        108000000.0000000000
     22      2                         72679                                        108500000.0000000000
     22      2                         72685                                        109000000.0000000000
     31      3                         72688                                        110000000.0000000000
     24      2                         72691                                        110500000.0000000000
     24      2                         72693                                        111000000.0000000000
     24      2                         72699                                        112000000.0000000000
     22      2                         72703                                        112500000.0000000000
     31      3                         72710                                        113000000.0000000000
     31      3                         72714                                        113500000.0000000000
     24      2                         72715                                        114000000.0000000000
     31      3                         72718                                        114500000.0000000000
     22      2                         72723                                        115000000.0000000000
     22      2                         72725                                        115500000.0000000000
     31      3                         72732                                        116500000.0000000000
     22      2                         72735                                        117000000.0000000000
     22      2                         72737                                        117500000.0000000000
     22      2                         72739                                        118000000.0000000000
     24      2                         72745                                        118500000.0000000000
     31      3                         72748                                        119000000.0000000000
     24      2                         72751                                        119500000.0000000000
     24      2                         72755                                        120000000.0000000000
     22      2                         72757                                        120500000.0000000000
     31      3                         72762                                        121500000.0000000000
     24      2                         72767                                        122000000.0000000000
     22      2                         72771                                        122500000.0000000000
     24      2                         72775                                        123000000.0000000000
     24      2                         72779                                        123500000.0000000000
     22      2                         72783                                        124000000.0000000000
     31      3                         72786                                        125500000.0000000000
     22      2                         72791                                        126000000.0000000000
     22      2                         72793                                        126500000.0000000000
     24      2                         72795                                        127000000.0000000000
     31      3                         72798                                        128000000.0000000000
     24      2                         72799                                        128500000.0000000000
     24      2                         72805                                        129500000.0000000000
     22      2                         72807                                        130000000.0000000000
     24      2                         72811                                        130500000.0000000000
     24      2                         72815                                        131000000.0000000000
     22      2                         72819                                        131500000.0000000000
     22      2                         72823                                        132000000.0000000000
     19      2                        351174                                        132500000.0000000000
     31      3                        351177                                        465500000.0000000000
     22      2                        351178                                        466000000.0000000000
     24      2                        351182                                        466500000.0000000000
     24      2                        351184                                        467000000.0000000000
     31      3                        351189                                        467500000.0000000000
     24      2                        351192                                        468000000.0000000000
     22      2                        351196                                        468500000.0000000000
     24      2                        351198                                        469000000.0000000000
     24      2                        351200                                        469500000.0000000000
     24      2                        351204                                        471000000.0000000000
     24      2                        351206                                        471500000.0000000000
     24      2                        351210                                        472000000.0000000000
     24      2                        351214                                        472500000.0000000000
     24      2                        351218                                        473000000.0000000000
     24      2                        351220                                        473500000.0000000000
     24      2                        351228                                        474500000.0000000000
     22      2                        351234                                        475000000.0000000000
     22      2                        351238                                        475500000.0000000000
     24      2                        351240                                        476000000.0000000000
     22      2                        351242                                        476500000.0000000000
     31      3                        351245                                        477000000.0000000000
     24      2                        351248                                        477500000.0000000000
     24      2                        351250                                        478500000.0000000000
     22      2                        351254                                        479000000.0000000000
     22      2                        351256                                        479500000.0000000000
     24      2                        351258                                        480000000.0000000000
     24      2                        351260                                        480500000.0000000000
     22      2                        351262                                        481500000.0000000000
     31      3                        351269                                        482000000.0000000000
     22      2                        351274                                        482500000.0000000000
     24      2                        351282                                        483000000.0000000000
     22      2                        351284                                        483500000.0000000000
     22      2                        351286                                        484000000.0000000000
     24      2                        351288                                        484500000.0000000000
     22      2                        351290                                        485000000.0000000000
     31      3                        351297                                        486500000.0000000000
     24      2                        351302                                        487000000.0000000000
     24      2                        351308                                        487500000.0000000000
     31      3                        351311                                        488000000.0000000000
     24      2                        351314                                        488500000.0000000000
     22      2                        351318                                        489000000.0000000000
     31      3                        351319                                        489500000.0000000000
     22      2                        351324                                        490000000.0000000000
     22      2                        351326                                        491000000.0000000000
     31      3                        351329                                        491500000.0000000000
     24      2                        351332                                        492000000.0000000000
     24      2                        351336                                        493000000.0000000000
     22      2                        351338                                        493500000.0000000000
     22      2                        351340                                        494000000.0000000000
     22      2                        351342                                        494500000.0000000000
     31      3                        351343                                        495000000.0000000000
     22      2                        351346                                        495500000.0000000000
     22      2                        351348                                        496000000.0000000000
     24      2                        351352                                        497000000.0000000000
     22      2                        351354                                        497500000.0000000000
     31      3                        351357                                        498500000.0000000000
     22      2                        351360                                        499000000.0000000000
     22      2                        351364                                        499500000.0000000000
     31      3                        351365                                        500500000.0000000000
     22      2                        351368                                        501000000.0000000000
     22      2                        351372                                        501500000.0000000000
     22      2                        351378                                        502000000.0000000000
     31      3                        351383                                        502500000.0000000000
     31      3                        351387                                        503000000.0000000000
     24      2                        351390                                        503500000.0000000000
     24      2                        351392                                        504000000.0000000000
     24      2                        351396                                        504500000.0000000000
     22      2                        351398                                        505000000.0000000000
     24      2                        351400                                        505500000.0000000000
     31      3                        351403                                        506000000.0000000000
     24      2                        351406                                        506500000.0000000000
     24      2                        351410                                        507500000.0000000000
     24      2                        351416                                        508000000.0000000000
     22      2                        351418                                        508500000.0000000000
     22      2                        351422                                        509000000.0000000000
     22      2                        351424                                        509500000.0000000000
     24      2                        351428                                        510000000.0000000000
     22      2                        351430                                        511000000.0000000000
     22      2                        351432                                        511500000.0000000000
     31      3                        351439                                        512000000.0000000000
     22      2                        351442                                        512500000.0000000000
     24      2                        351444                                        513000000.0000000000
     31      3                        351449                                        513500000.0000000000
     24      2                        351452                                        514000000.0000000000
     22      2                        351454                                        514500000.0000000000
     22      2                        351456                                        515500000.0000000000
     31      3                        351457                                        516000000.0000000000
     22      2                        351464                                        516500000.0000000000
     31      3                        351471                                        517000000.0000000000
     24      2                        351474                                        517500000.0000000000
     24      2                        351478                                        518000000.0000000000
     22      2                        351486                                        518500000.0000000000
     22      2                        351490                                        519000000.0000000000
