      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
     23      2                             6                                          2000000.0000000000
      8      0                             9                                          2500000.0000000000
      6      0                            11                                          3500000.0000000000
      4      0                        202824                                          5500000.0000000000
      8      0                        202826                                         13500000.0000000000
     23      2                        202829                                         14000000.0000000000
      6      0                        202830                                         14500000.0000000000
     23      2                        202831                                         15000000.0000000000
      8      0                        202834                                         15500000.0000000000
     23      2                        202835                                         16000000.0000000000
      8      0                        202836                                         16500000.0000000000
      2      0                        947529                                         17000000.0000000000
     23      2                        947530                                         47500000.0000000000
      6      0                        947531                                         48000000.0000000000
      6      0                        947533                                         50500000.0000000000
     23      2                        947534                                         52000000.0000000000
      6      0                        947535                                         52500000.0000000000
      6      0                        947537                                         55000000.0000000000
     23      2                        947538                                         57000000.0000000000
      8      0                        947539                                         57500000.0000000000
      8      0                        947541                                         58500000.0000000000
     23      2                        947542                                         59000000.0000000000
      8      0                        947543                                         59500000.0000000000
     23      2                        947546                                         62500000.0000000000
      1      0                       1640473                                         63000000.0000000000
     16      1                       1640476                                         87000000.0000000000
      7      0                       1640479                                         87500000.0000000000
      7      0                       1640483                                         89000000.0000000000
      7      0                       1640485                                         89500000.0000000000
      7      0                       1640487                                         90000000.0000000000
      7      0                       1640489                                         91000000.0000000000
      7      0                       1640493                                         93000000.0000000000
      7      0                       1640495                                         93500000.0000000000
      7      0                       1640499                                         94000000.0000000000
     14      1                       1640500                                         94500000.0000000000
      7      0                       1640505                                         95000000.0000000000
      7      0                       1640509                                         96000000.0000000000
     14      1                       1640510                                         97500000.0000000000
      7      0                       1640511                                         98000000.0000000000
      7      0                       1640515                                         98500000.0000000000
      7      0                       1640517                                         99000000.0000000000
      7      0                       1640519                                        100500000.0000000000
      7      0                       1640521                                        101000000.0000000000
      7      0                       1640525                                        101500000.0000000000
      7      0                       1640529                                        103000000.0000000000
      7      0                       1640533                                        103500000.0000000000
      7      0                       1640535                                        104000000.0000000000
     16      1                       1640536                                        104500000.0000000000
      7      0                       1640539                                        105000000.0000000000
     14      1                       1640544                                        105500000.0000000000
      7      0                       1640547                                        106000000.0000000000
     14      1                       1640550                                        108000000.0000000000
      7      0                       1640551                                        108500000.0000000000
      7      0                       1640553                                        109000000.0000000000
      7      0                       1640557                                        111000000.0000000000
      7      0                       1640559                                        111500000.0000000000
      7      0                       1640561                                        112000000.0000000000
      7      0                       1640563                                        112500000.0000000000
     14      1                       1640564                                        113000000.0000000000
      7      0                       1640565                                        113500000.0000000000
     16      1                       1640566                                        114000000.0000000000
      7      0                       1640571                                        114500000.0000000000
      7      0                       1640575                                        115000000.0000000000
      7      0                       1640577                                        115500000.0000000000
      7      0                       1640579                                        116000000.0000000000
      7      0                       1640585                                        116500000.0000000000
     12      1                       1680712                                        117500000.0000000000
      7      0                       1680713                                        119000000.0000000000
     14      1                       1680714                                        119500000.0000000000
      7      0                       1680715                                        120000000.0000000000
      7      0                       1680717                                        120500000.0000000000
      7      0                       1680719                                        121000000.0000000000
      9      1                       2708997                                        122000000.0000000000
     30      3                       2709000                                        156500000.0000000000
     15      1                       2709005                                        157000000.0000000000
     32      3                       2709012                                        157500000.0000000000
     32      3                       2709018                                        158000000.0000000000
     32      3                       2709028                                        158500000.0000000000
     15      1                       2709035                                        159000000.0000000000
     30      3                       2709038                                        159500000.0000000000
     30      3                       2709044                                        160000000.0000000000
     32      3                       2709046                                        160500000.0000000000
     30      3                       2709050                                        161000000.0000000000
     32      3                       2709060                                        161500000.0000000000
     30      3                       2709068                                        162000000.0000000000
     30      3                       2709074                                        162500000.0000000000
     30      3                       2709084                                        163000000.0000000000
     32      3                       2709088                                        163500000.0000000000
     30      3                       2709096                                        164000000.0000000000
     30      3                       2709104                                        164500000.0000000000
     15      1                       2709109                                        165000000.0000000000
     15      1                       2709119                                        165500000.0000000000
     30      3                       2709122                                        166000000.0000000000
     15      1                       2709127                                        166500000.0000000000
     32      3                       2709140                                        167000000.0000000000
     30      3                       2709150                                        167500000.0000000000
     32      3                       2709154                                        168000000.0000000000
     32      3                       2709162                                        168500000.0000000000
     30      3                       2709164                                        169000000.0000000000
     32      3                       2709174                                        169500000.0000000000
     30      3                       2709176                                        170000000.0000000000
     32      3                       2709178                                        170500000.0000000000
     32      3                       2709184                                        171000000.0000000000
     32      3                       2709190                                        171500000.0000000000
     30      3                       2709192                                        172000000.0000000000
     30      3                       2709200                                        172500000.0000000000
     30      3                       2709206                                        173000000.0000000000
     32      3                       2709212                                        173500000.0000000000
     32      3                       2709220                                        174000000.0000000000
     30      3                       2709230                                        174500000.0000000000
     30      3                       2709240                                        175000000.0000000000
     30      3                       2709242                                        175500000.0000000000
     30      3                       2709252                                        176000000.0000000000
     32      3                       2709258                                        176500000.0000000000
     30      3                       2709264                                        177000000.0000000000
     32      3                       2709268                                        177500000.0000000000
     12      1                       3119735                                        178000000.0000000000
      7      0                       3119740                                        192000000.0000000000
      7      0                       3119744                                        192500000.0000000000
     14      1                       3119747                                        193000000.0000000000
      7      0                       3119750                                        193500000.0000000000
      7      0                       3119752                                        194500000.0000000000
     16      1                       3119755                                        196000000.0000000000
      7      0                       3119760                                        196500000.0000000000
      7      0                       3119764                                        197500000.0000000000
      7      0                       3119766                                        199000000.0000000000
      7      0                       3119768                                        199500000.0000000000
      7      0                       3119770                                        200000000.0000000000
      3      0                       4678208                                        200500000.0000000000
      8      0                       4678210                                        253500000.0000000000
      8      0                       4678212                                        255500000.0000000000
      8      0                       4678216                                        256000000.0000000000
     23      2                       4678219                                        256500000.0000000000
      6      0                       4678222                                        257000000.0000000000
      3      0                       6542524                                        257500000.0000000000
     14      1                       6542527                                        322000000.0000000000
      1      0                      14671357                                        322500000.0000000000
      7      0                      14671359                                        601000000.0000000000
      7      0                      14671361                                        601500000.0000000000
      3      0                      16083004                                        602000000.0000000000
      6      0                      16083006                                        649500000.0000000000
      5      0                      24800791                                        650500000.0000000000
      8      0                      24800793                                        945500000.0000000000
     23      2                      24800794                                        946500000.0000000000
      5      0                      24986745                                        947000000.0000000000
      8      0                      24986747                                        955000000.0000000000
     23      2                      24986748                                        955500000.0000000000
      8      0                      24986749                                        956000000.0000000000
     23      2                      24986750                                        957500000.0000000000
      8      0                      24986751                                        958000000.0000000000
      1      0                      26073372                                        958500000.0000000000
      7      0                      26073374                                        996000000.0000000000
      7      0                      26073378                                        996500000.0000000000
      7      0                      26073380                                        997000000.0000000000
      7      0                      26073384                                        997500000.0000000000
      7      0                      26073386                                        998000000.0000000000
      7      0                      26073388                                        998500000.0000000000
      7      0                      26073390                                        999000000.0000000000
      7      0                      26073392                                        999500000.0000000000
     16      1                      26073392                                       1000896695.2814899014
