     11      1                             0                                                0.0000000000
     11      1                        867477                                           500000.0000000000
      7      0                        867480                                         29500000.0000000000
      7      0                        867482                                         30000000.0000000000
      7      0                        867484                                         30500000.0000000000
     14      1                        867485                                         31500000.0000000000
      7      0                        867486                                         32000000.0000000000
      7      0                        867494                                         32500000.0000000000
      7      0                        867496                                         33000000.0000000000
      7      0                        867498                                         34000000.0000000000
      7      0                        867500                                         34500000.0000000000
      7      0                        867502                                         35000000.0000000000
      7      0                        867504                                         35500000.0000000000
      7      0                        867506                                         36500000.0000000000
      7      0                        867508                                         37000000.0000000000
      2      0                       1554912                                         37500000.0000000000
      8      0                       1554914                                         62000000.0000000000
      8      0                       1554918                                         67000000.0000000000
      8      0                       1554920                                         67500000.0000000000
      6      0                       1554922                                         68000000.0000000000
     23      2                       1554923                                         68500000.0000000000
      6      0                       1554924                                         69000000.0000000000
     23      2                       1554927                                         69500000.0000000000
      8      0                       1554928                                         70000000.0000000000
      8      0                       1554930                                         72000000.0000000000
      6      0                       1554932                                         73000000.0000000000
     23      2                       1554937                                         74500000.0000000000
      5      0                       1618676                                         75000000.0000000000
      6      0                       1618678                                         78000000.0000000000
      8      0                       1618680                                         78500000.0000000000
     23      2                       1618681                                         80000000.0000000000
      6      0                       1618684                                         80500000.0000000000
      6      0                       1618686                                         81500000.0000000000
      8      0                       1618688                                         82000000.0000000000
      6      0                       1618690                                         83500000.0000000000
      6      0                       1618692                                         84000000.0000000000
      8      0                       1618694                                         84500000.0000000000
     23      2                       1618695                                         85500000.0000000000
      8      0                       1618698                                         86000000.0000000000
      6      0                       1618700                                         87500000.0000000000
      6      0                       1618702                                         88500000.0000000000
     23      2                       1618705                                         90000000.0000000000
     23      2                       1618707                                         90500000.0000000000
     23      2                       1618709                                         91000000.0000000000
      8      0                       1618710                                         91500000.0000000000
      8      0                       1618712                                         92500000.0000000000
      8      0                       1618716                                         94000000.0000000000
     23      2                       1618717                                         95000000.0000000000
     23      2                       1618719                                         95500000.0000000000
      8      0                       1618722                                         96000000.0000000000
      6      0                       1618724                                         96500000.0000000000
      6      0                       1618726                                         97500000.0000000000
      6      0                       1618730                                        100500000.0000000000
     23      2                       1618731                                        101000000.0000000000
      5      0                       2660609                                        101500000.0000000000
      6      0                       2660611                                        138000000.0000000000
      6      0                       2660613                                        139000000.0000000000
      6      0                       2660615                                        140500000.0000000000
     23      2                       2660616                                        141500000.0000000000
      6      0                       2660617                                        142000000.0000000000
     23      2                       2660618                                        142500000.0000000000
      8      0                       2660623                                        143000000.0000000000
      6      0                       2660625                                        143500000.0000000000
     23      2                       2660626                                        144000000.0000000000
      2      0                       3046270                                        144500000.0000000000
      6      0                       3046272                                        162000000.0000000000
     23      2                       3046277                                        162500000.0000000000
      8      0                       3046278                                        163000000.0000000000
     23      2                       3046279                                        164000000.0000000000
      6      0                       3046280                                        164500000.0000000000
      8      0                       3046282                                        165000000.0000000000
      8      0                       3046284                                        165500000.0000000000
      5      0                       5914234                                        166500000.0000000000
      7      0                       5914236                                        267500000.0000000000
      7      0                       5914238                                        268000000.0000000000
      7      0                       5914242                                        268500000.0000000000
      7      0                       5914244                                        270000000.0000000000
      7      0                       5914246                                        271000000.0000000000
      7      0                       5914250                                        271500000.0000000000
      7      0                       5914252                                        272000000.0000000000
     14      1                       5914257                                        272500000.0000000000
      7      0                       5914260                                        273000000.0000000000
      7      0                       5914264                                        273500000.0000000000
      7      0                       5914270                                        274000000.0000000000
      7      0                       5914274                                        274500000.0000000000
      7      0                       5914276                                        275000000.0000000000
      7      0                       5914278                                        275500000.0000000000
     11      1                       6202921                                        276000000.0000000000
      7      0                       6202922                                        286000000.0000000000
      4      0                       9684428                                        286500000.0000000000
      6      0                       9684430                                        405500000.0000000000
      8      0                       9684432                                        407500000.0000000000
      6      0                       9684434                                        408500000.0000000000
      6      0                       9684436                                        409000000.0000000000
      8      0                       9684438                                        410500000.0000000000
      8      0                       9684440                                        412500000.0000000000
      4      0                       9764934                                        414500000.0000000000
     23      2                       9764937                                        418500000.0000000000
      6      0                       9764938                                        419000000.0000000000
      1      0                      11257036                                        419500000.0000000000
      8      0                      11257038                                        474000000.0000000000
      8      0                      11257040                                        474500000.0000000000
      6      0                      11257044                                        475000000.0000000000
      8      0                      11257046                                        475500000.0000000000
      1      0                      13552431                                        476000000.0000000000
      6      0                      13552433                                        554000000.0000000000
      8      0                      13552435                                        554500000.0000000000
      8      0                      13552437                                        555000000.0000000000
      1      0                      14823649                                        556500000.0000000000
      7      0                      14823651                                        603000000.0000000000
      7      0                      14823655                                        604000000.0000000000
      7      0                      14823657                                        604500000.0000000000
      7      0                      14823659                                        605000000.0000000000
      7      0                      14823661                                        606000000.0000000000
      7      0                      14823663                                        609000000.0000000000
      7      0                      14823665                                        610000000.0000000000
