     28      3                             0                                                0.0000000000
     28      3                         87389                                           500000.0000000000
     30      3                         87397                                         83000000.0000000000
     32      3                         87403                                         83500000.0000000000
     30      3                         87405                                         84000000.0000000000
     30      3                         87411                                         84500000.0000000000
     30      3                         87423                                         85000000.0000000000
     15      1                         87426                                         85500000.0000000000
     30      3                         87433                                         86000000.0000000000
     30      3                         87439                                         87000000.0000000000
     32      3                         87445                                         87500000.0000000000
     32      3                         87453                                         88000000.0000000000
     32      3                         87459                                         88500000.0000000000
     30      3                         87465                                         89000000.0000000000
     32      3                         87469                                         89500000.0000000000
     15      1                         87478                                         90000000.0000000000
     32      3                         87481                                         90500000.0000000000
     15      1                         87484                                         91000000.0000000000
     32      3                         87493                                         91500000.0000000000
     32      3                         87501                                         92000000.0000000000
     32      3                         87505                                         92500000.0000000000
     30      3                         87511                                         93000000.0000000000
     32      3                         87513                                         93500000.0000000000
     32      3                         87521                                         94000000.0000000000
     30      3                         87525                                         94500000.0000000000
     30      3                         87531                                         95000000.0000000000
     30      3                         87543                                         95500000.0000000000
     32      3                         87553                                         96000000.0000000000
     30      3                         87555                                         96500000.0000000000
     10      1                        112111                                         97000000.0000000000
      7      0                        112112                                         97500000.0000000000
      7      0                        112114                                         98000000.0000000000
      7      0                        112118                                        100000000.0000000000
      7      0                        112122                                        101000000.0000000000
      7      0                        112126                                        101500000.0000000000
      7      0                        112128                                        102000000.0000000000
      7      0                        112132                                        102500000.0000000000
     16      1                        112133                                        103000000.0000000000
      7      0                        112136                                        103500000.0000000000
     16      1                        112141                                        104000000.0000000000
      7      0                        112144                                        104500000.0000000000
      7      0                        112146                                        105000000.0000000000
      7      0                        112148                                        106000000.0000000000
      7      0                        112150                                        107500000.0000000000
      7      0                        112154                                        108000000.0000000000
      7      0                        112156                                        109000000.0000000000
      7      0                        112158                                        110000000.0000000000
      7      0                        112160                                        110500000.0000000000
      7      0                        112162                                        112000000.0000000000
      7      0                        112164                                        114500000.0000000000
      7      0                        112166                                        115500000.0000000000
      7      0                        112168                                        116500000.0000000000
      7      0                        112170                                        117500000.0000000000
      7      0                        112176                                        118500000.0000000000
      7      0                        112180                                        120000000.0000000000
      7      0                        112184                                        120500000.0000000000
      7      0                        112188                                        122500000.0000000000
      7      0                        112190                                        123000000.0000000000
      7      0                        112192                                        124500000.0000000000
     14      1                        112193                                        125000000.0000000000
      7      0                        112196                                        125500000.0000000000
     16      1                        112199                                        126000000.0000000000
      7      0                        112204                                        126500000.0000000000
     14      1                        112207                                        127500000.0000000000
     14      1                        112213                                        128000000.0000000000
      7      0                        112214                                        128500000.0000000000
      7      0                        112216                                        129500000.0000000000
      7      0                        112218                                        130000000.0000000000
      7      0                        112220                                        132000000.0000000000
      7      0                        112226                                        133000000.0000000000
      7      0                        112232                                        133500000.0000000000
      7      0                        112234                                        134000000.0000000000
      7      0                        112236                                        135000000.0000000000
      7      0                        112238                                        135500000.0000000000
      7      0                        112240                                        136000000.0000000000
      7      0                        112242                                        137000000.0000000000
     13      1                       1009039                                        137500000.0000000000
      7      0                       1009042                                        168000000.0000000000
      2      0                       6336486                                        168500000.0000000000
     14      1                       6336487                                        348000000.0000000000
      7      0                       6336490                                        348500000.0000000000
      7      0                       6336494                                        349000000.0000000000
      7      0                       6336496                                        350000000.0000000000
      7      0                       6336498                                        350500000.0000000000
      7      0                       6336500                                        351000000.0000000000
     14      1                       6336501                                        351500000.0000000000
      7      0                       6336504                                        352000000.0000000000
      7      0                       6336506                                        352500000.0000000000
      7      0                       6336514                                        355500000.0000000000
      7      0                       6336518                                        356000000.0000000000
      7      0                       6336520                                        356500000.0000000000
      7      0                       6336522                                        358500000.0000000000
      7      0                       6336524                                        359000000.0000000000
      7      0                       6336526                                        359500000.0000000000
      7      0                       6336530                                        360000000.0000000000
      7      0                       6336534                                        360500000.0000000000
     13      1                       6573221                                        361000000.0000000000
      7      0                       6573222                                        369000000.0000000000
      7      0                       6573226                                        371000000.0000000000
      7      0                       6573232                                        371500000.0000000000
      7      0                       6573238                                        372000000.0000000000
      7      0                       6573240                                        373000000.0000000000
      7      0                       6573242                                        373500000.0000000000
      7      0                       6573248                                        374000000.0000000000
      7      0                       6573252                                        374500000.0000000000
      7      0                       6573256                                        375000000.0000000000
      7      0                       6573260                                        376000000.0000000000
      7      0                       6573262                                        378500000.0000000000
      7      0                       6573266                                        379000000.0000000000
      7      0                       6573270                                        379500000.0000000000
      7      0                       6573274                                        381500000.0000000000
      7      0                       6573276                                        382000000.0000000000
      7      0                       6573278                                        382500000.0000000000
      7      0                       6573280                                        383000000.0000000000
      7      0                       6573282                                        384000000.0000000000
      7      0                       6573284                                        385000000.0000000000
      7      0                       6573286                                        386000000.0000000000
      7      0                       6573288                                        386500000.0000000000
      7      0                       6573292                                        387500000.0000000000
      7      0                       6573294                                        388000000.0000000000
      7      0                       6573298                                        388500000.0000000000
      7      0                       6573300                                        389000000.0000000000
      7      0                       6573304                                        389500000.0000000000
      7      0                       6573306                                        391000000.0000000000
      7      0                       6573308                                        391500000.0000000000
      7      0                       6573310                                        392000000.0000000000
     14      1                       6573311                                        393000000.0000000000
      7      0                       6573314                                        393500000.0000000000
      7      0                       6573318                                        394500000.0000000000
      7      0                       6573322                                        395000000.0000000000
      7      0                       6573324                                        396500000.0000000000
      7      0                       6573330                                        397000000.0000000000
      7      0                       6573332                                        398000000.0000000000
      7      0                       6573334                                        398500000.0000000000
      7      0                       6573340                                        399000000.0000000000
      7      0                       6573342                                        399500000.0000000000
      7      0                       6573344                                        401500000.0000000000
      7      0                       6573346                                        402500000.0000000000
      7      0                       6573352                                        403000000.0000000000
      7      0                       6573356                                        403500000.0000000000
      7      0                       6573358                                        404000000.0000000000
      7      0                       6573360                                        404500000.0000000000
     16      1                       6573365                                        405500000.0000000000
      7      0                       6573368                                        406000000.0000000000
      7      0                       6573370                                        407000000.0000000000
      7      0                       6573372                                        408000000.0000000000
      7      0                       6573374                                        409000000.0000000000
     13      1                       7267637                                        410000000.0000000000
     32      3                       7267640                                        433500000.0000000000
     30      3                       7267646                                        434000000.0000000000
     32      3                       7267652                                        434500000.0000000000
     30      3                       7267658                                        435000000.0000000000
     30      3                       7267666                                        436000000.0000000000
     30      3                       7267670                                        436500000.0000000000
     15      1                       7267675                                        437000000.0000000000
     32      3                       7267686                                        437500000.0000000000
     30      3                       7267690                                        438000000.0000000000
     11      1                       7838392                                        438500000.0000000000
     32      3                       7838393                                        457500000.0000000000
     32      3                       7838397                                        458000000.0000000000
     32      3                       7838403                                        458500000.0000000000
     30      3                       7838411                                        459000000.0000000000
     30      3                       7838413                                        459500000.0000000000
     15      1                       7838422                                        460000000.0000000000
     32      3                       7838431                                        460500000.0000000000
     30      3                       7838437                                        461000000.0000000000
     30      3                       7838441                                        461500000.0000000000
     32      3                       7838449                                        462000000.0000000000
     15      1                       7838460                                        462500000.0000000000
     30      3                       7838465                                        463000000.0000000000
     30      3                       7838471                                        463500000.0000000000
     30      3                       7838479                                        464000000.0000000000
     32      3                       7838491                                        464500000.0000000000
     32      3                       7838499                                        465000000.0000000000
     32      3                       7838503                                        465500000.0000000000
     30      3                       7838507                                        466000000.0000000000
     30      3                       7838519                                        466500000.0000000000
     30      3                       7838525                                        467000000.0000000000
     30      3                       7838529                                        467500000.0000000000
     32      3                       7838535                                        468000000.0000000000
     32      3                       7838537                                        468500000.0000000000
