     11      1                             0                                                0.0000000000
     11      1                        163561                                           500000.0000000000
      7      0                        163566                                          6000000.0000000000
     14      1                        163571                                          6500000.0000000000
      7      0                        163574                                          7000000.0000000000
      7      0                        163576                                          7500000.0000000000
      7      0                        163582                                          8000000.0000000000
      7      0                        163588                                          8500000.0000000000
      7      0                        163590                                          9000000.0000000000
      7      0                        163594                                         10000000.0000000000
      1      0                       2778256                                         10500000.0000000000
      7      0                       2778260                                         99500000.0000000000
     10      1                       3628391                                        100000000.0000000000
     16      1                       3628395                                        129000000.0000000000
      7      0                       3628396                                        129500000.0000000000
      7      0                       3628398                                        130000000.0000000000
      7      0                       3628400                                        130500000.0000000000
     14      1                       3628403                                        131000000.0000000000
      7      0                       3628404                                        131500000.0000000000
      7      0                       3628408                                        132000000.0000000000
      5      0                       4355829                                        132500000.0000000000
     23      2                       4355830                                        161000000.0000000000
      3      0                       5236611                                        161500000.0000000000
      8      0                       5236613                                        192500000.0000000000
      6      0                       5236615                                        193000000.0000000000
     23      2                       5236616                                        194000000.0000000000
      6      0                       5236617                                        194500000.0000000000
      1      0                       5538665                                        197000000.0000000000
      7      0                       5538669                                        207500000.0000000000
      7      0                       5538671                                        208000000.0000000000
      7      0                       5538675                                        208500000.0000000000
      7      0                       5538677                                        210500000.0000000000
      7      0                       5538681                                        212000000.0000000000
      7      0                       5538683                                        213500000.0000000000
      7      0                       5538685                                        214000000.0000000000
      7      0                       5538687                                        215000000.0000000000
      7      0                       5538689                                        215500000.0000000000
      7      0                       5538691                                        216000000.0000000000
      7      0                       5538693                                        217000000.0000000000
      7      0                       5538699                                        218500000.0000000000
     16      1                       5538706                                        219000000.0000000000
      5      0                       7435730                                        219500000.0000000000
      8      0                       7435736                                        284500000.0000000000
      8      0                       7435738                                        285000000.0000000000
     23      2                       7435739                                        285500000.0000000000
      8      0                       7435740                                        286000000.0000000000
      6      0                       7435742                                        286500000.0000000000
      6      0                       7435744                                        287000000.0000000000
     23      2                       7435745                                        287500000.0000000000
     23      2                       7435749                                        288000000.0000000000
      8      0                       7435750                                        288500000.0000000000
     23      2                       7435751                                        289500000.0000000000
      6      0                       7435752                                        290000000.0000000000
      4      0                       9901707                                        290500000.0000000000
      4      0                      12031091                                        375000000.0000000000
      6      0                      12031093                                        448500000.0000000000
     23      2                      12031094                                        450000000.0000000000
      6      0                      12031095                                        450500000.0000000000
     23      2                      12031098                                        451000000.0000000000
      6      0                      12031099                                        451500000.0000000000
      6      0                      12031101                                        452000000.0000000000
      6      0                      12031103                                        457000000.0000000000
      8      0                      12031105                                        458500000.0000000000
      8      0                      12031107                                        459500000.0000000000
      8      0                      12031111                                        460500000.0000000000
      8      0                      12031113                                        461500000.0000000000
      8      0                      12031115                                        462500000.0000000000
      6      0                      12031117                                        463500000.0000000000
     23      2                      12031118                                        464000000.0000000000
      6      0                      12031121                                        464500000.0000000000
     23      2                      12031122                                        465500000.0000000000
     23      2                      12031124                                        466000000.0000000000
      6      0                      12031127                                        466500000.0000000000
      6      0                      12031129                                        467500000.0000000000
      8      0                      12031133                                        469500000.0000000000
      6      0                      12031135                                        471500000.0000000000
      8      0                      12031137                                        472500000.0000000000
      8      0                      12031141                                        473500000.0000000000
     23      2                      12031142                                        474500000.0000000000
      6      0                      12031143                                        475000000.0000000000
      6      0                      12031145                                        475500000.0000000000
      6      0                      12031147                                        479000000.0000000000
      8      0                      12031149                                        480500000.0000000000
      8      0                      12031153                                        483500000.0000000000
      6      0                      12031155                                        484000000.0000000000
     23      2                      12031156                                        484500000.0000000000
      6      0                      12031157                                        485000000.0000000000
      8      0                      12031159                                        485500000.0000000000
      8      0                      12031161                                        486000000.0000000000
     23      2                      12031162                                        486500000.0000000000
      6      0                      12031163                                        487000000.0000000000
      8      0                      12031165                                        487500000.0000000000
      6      0                      12031167                                        488500000.0000000000
      8      0                      12031169                                        490500000.0000000000
      8      0                      12031171                                        491500000.0000000000
     23      2                      12031172                                        493000000.0000000000
      8      0                      12031173                                        493500000.0000000000
      8      0                      12031175                                        496000000.0000000000
      8      0                      12031179                                        497500000.0000000000
      6      0                      12031181                                        498500000.0000000000
      6      0                      12031183                                        499500000.0000000000
      6      0                      12031185                                        500000000.0000000000
     23      2                      12031186                                        500500000.0000000000
      6      0                      12031187                                        501000000.0000000000
     23      2                      12031188                                        501500000.0000000000
      8      0                      12031189                                        502000000.0000000000
     23      2                      12031190                                        503500000.0000000000
      8      0                      12031193                                        504000000.0000000000
      6      0                      12031195                                        504500000.0000000000
      8      0                      12031197                                        505000000.0000000000
      8      0                      12031199                                        506000000.0000000000
      3      0                      12293460                                        506500000.0000000000
      7      0                      12293462                                        516500000.0000000000
     16      1                      12293469                                        518000000.0000000000
      7      0                      12293470                                        518500000.0000000000
      7      0                      12293476                                        519500000.0000000000
      7      0                      12293478                                        520500000.0000000000
      7      0                      12293480                                        521500000.0000000000
     13      1                      12333092                                        523500000.0000000000
     30      3                      12333093                                        525000000.0000000000
     30      3                      12333105                                        525500000.0000000000
     12      1                      12595482                                        526000000.0000000000
     32      3                      12595489                                        535000000.0000000000
     15      1                      12595494                                        535500000.0000000000
     30      3                      12595499                                        536000000.0000000000
     32      3                      12595505                                        536500000.0000000000
     32      3                      12595511                                        537000000.0000000000
     32      3                      12595521                                        537500000.0000000000
     30      3                      12595527                                        538000000.0000000000
     12      1                      12953037                                        538500000.0000000000
     15      1                      12953039                                        550500000.0000000000
     30      3                      12953042                                        551000000.0000000000
     30      3                      12953046                                        551500000.0000000000
     32      3                      12953052                                        552000000.0000000000
     30      3                      12953062                                        552500000.0000000000
     32      3                      12953068                                        553000000.0000000000
     30      3                      12953072                                        553500000.0000000000
     32      3                      12953074                                        554000000.0000000000
     32      3                      12953080                                        554500000.0000000000
     12      1                      14528656                                        555000000.0000000000
     30      3                      14528657                                        608000000.0000000000
     32      3                      14528669                                        608500000.0000000000
     10      1                      14616064                                        609500000.0000000000
      7      0                      14616065                                        612500000.0000000000
      7      0                      14616069                                        613000000.0000000000
      7      0                      14616071                                        613500000.0000000000
     14      1                      14616074                                        614000000.0000000000
      7      0                      14616075                                        614500000.0000000000
      7      0                      14616077                                        615000000.0000000000
      7      0                      14616079                                        615500000.0000000000
      7      0                      14616083                                        616000000.0000000000
      7      0                      14616085                                        616500000.0000000000
      7      0                      14616087                                        617000000.0000000000
      7      0                      14616091                                        617500000.0000000000
      7      0                      14616097                                        618500000.0000000000
      7      0                      14616099                                        619500000.0000000000
      7      0                      14616101                                        620000000.0000000000
      7      0                      14616105                                        620500000.0000000000
      7      0                      14616107                                        621500000.0000000000
      7      0                      14616109                                        622000000.0000000000
      7      0                      14616111                                        623000000.0000000000
      7      0                      14616113                                        623500000.0000000000
      7      0                      14616115                                        624500000.0000000000
      7      0                      14616119                                        625000000.0000000000
      7      0                      14616123                                        625500000.0000000000
      7      0                      14616125                                        626000000.0000000000
      1      0                      16738103                                        626500000.0000000000
      6      0                      16738105                                        699500000.0000000000
      8      0                      16738107                                        700000000.0000000000
     23      2                      16738108                                        705000000.0000000000
      8      0                      16738111                                        705500000.0000000000
      8      0                      16738113                                        707000000.0000000000
      8      0                      16738117                                        707500000.0000000000
     23      2                      16738120                                        709000000.0000000000
      8      0                      16738121                                        709500000.0000000000
      8      0                      16738123                                        710500000.0000000000
      6      0                      16738127                                        712000000.0000000000
      6      0                      16738129                                        714500000.0000000000
      6      0                      16738131                                        717000000.0000000000
      8      0                      16738133                                        719000000.0000000000
      8      0                      16738135                                        720000000.0000000000
      6      0                      16738137                                        721000000.0000000000
     23      2                      16738138                                        721500000.0000000000
     23      2                      16738140                                        722000000.0000000000
     23      2                      16738142                                        722500000.0000000000
      6      0                      16738143                                        723000000.0000000000
      8      0                      16738145                                        724500000.0000000000
      8      0                      16738147                                        725000000.0000000000
      6      0                      16738149                                        726000000.0000000000
      6      0                      16738151                                        727500000.0000000000
      3      0                      17033960                                        728000000.0000000000
      6      0                      17033964                                        740000000.0000000000
     23      2                      17033965                                        743500000.0000000000
      6      0                      17033966                                        744000000.0000000000
     23      2                      17033967                                        745000000.0000000000
      6      0                      17033970                                        745500000.0000000000
      6      0                      17033972                                        746000000.0000000000
      6      0                      17033974                                        749000000.0000000000
     23      2                      17033975                                        750500000.0000000000
      4      0                      21867112                                        751000000.0000000000
      8      0                      21867114                                        916500000.0000000000
      6      0                      21867116                                        917000000.0000000000
      6      0                      21867120                                        920000000.0000000000
      6      0                      21867122                                        921000000.0000000000
      6      0                      21867124                                        922000000.0000000000
     23      2                      21867125                                        922500000.0000000000
      8      0                      21867128                                        923000000.0000000000
      6      0                      21867132                                        923500000.0000000000
      6      0                      21867134                                        925000000.0000000000
     23      2                      21867135                                        926500000.0000000000
     23      2                      21867137                                        927000000.0000000000
      6      0                      21867138                                        927500000.0000000000
      8      0                      21867140                                        929000000.0000000000
      6      0                      21867142                                        929500000.0000000000
     23      2                      21867143                                        931000000.0000000000
      8      0                      21867144                                        931500000.0000000000
     23      2                      21867147                                        932500000.0000000000
      6      0                      21867148                                        933000000.0000000000
      8      0                      21867150                                        933500000.0000000000
      6      0                      21867152                                        935500000.0000000000
