     10      1                             0                                                0.0000000000
     10      1                        126648                                           500000.0000000000
      7      0                        126649                                          4500000.0000000000
      7      0                        126651                                          5000000.0000000000
      7      0                        126653                                          5500000.0000000000
      7      0                        126655                                          6000000.0000000000
      7      0                        126659                                          6500000.0000000000
      7      0                        126661                                          8500000.0000000000
      7      0                        126665                                          9000000.0000000000
      7      0                        126667                                          9500000.0000000000
      7      0                        126669                                         10500000.0000000000
      7      0                        126671                                         11000000.0000000000
      7      0                        126673                                         11500000.0000000000
      7      0                        126675                                         12000000.0000000000
     14      1                        126680                                         12500000.0000000000
      7      0                        126685                                         13000000.0000000000
     14      1                        126688                                         13500000.0000000000
      7      0                        126691                                         14000000.0000000000
      7      0                        126693                                         14500000.0000000000
      7      0                        126695                                         16000000.0000000000
     16      1                        126696                                         17500000.0000000000
      7      0                        126699                                         18000000.0000000000
      7      0                        126701                                         18500000.0000000000
      7      0                        126703                                         19000000.0000000000
      7      0                        126705                                         19500000.0000000000
      7      0                        126709                                         20000000.0000000000
      7      0                        126711                                         20500000.0000000000
      5      0                       9123674                                         21000000.0000000000
      6      0                       9123676                                        325500000.0000000000
      8      0                       9123680                                        327000000.0000000000
      8      0                       9123682                                        327500000.0000000000
      8      0                       9123684                                        329000000.0000000000
      6      0                       9123688                                        329500000.0000000000
      6      0                       9123690                                        330000000.0000000000
     23      2                       9123691                                        330500000.0000000000
      6      0                       9123692                                        331000000.0000000000
      6      0                       9123694                                        333000000.0000000000
     23      2                       9123695                                        335000000.0000000000
      6      0                       9123696                                        335500000.0000000000
     23      2                       9123699                                        336500000.0000000000
     23      2                       9123701                                        337000000.0000000000
      6      0                       9123702                                        337500000.0000000000
      8      0                       9123704                                        339500000.0000000000
      6      0                       9123706                                        341000000.0000000000
     23      2                       9123707                                        342000000.0000000000
      8      0                       9123708                                        342500000.0000000000
      6      0                       9123710                                        344000000.0000000000
      8      0                       9123712                                        344500000.0000000000
      8      0                       9123714                                        345000000.0000000000
      6      0                       9123716                                        348000000.0000000000
      6      0                       9123718                                        353500000.0000000000
     23      2                       9123721                                        354000000.0000000000
      6      0                       9123722                                        354500000.0000000000
      6      0                       9123724                                        355500000.0000000000
     23      2                       9123725                                        357500000.0000000000
      8      0                       9123726                                        358000000.0000000000
      6      0                       9123728                                        359500000.0000000000
      8      0                       9123730                                        360000000.0000000000
      6      0                       9123732                                        360500000.0000000000
      6      0                       9123734                                        361500000.0000000000
     23      2                       9123735                                        362500000.0000000000
     23      2                       9123737                                        363000000.0000000000
      8      0                       9123738                                        363500000.0000000000
     23      2                       9123739                                        364500000.0000000000
      6      0                       9123740                                        365000000.0000000000
      6      0                       9123742                                        366000000.0000000000
     23      2                       9123745                                        369000000.0000000000
      6      0                       9123746                                        369500000.0000000000
      1      0                       9208950                                        370000000.0000000000
      7      0                       9208952                                        375000000.0000000000
      7      0                       9208954                                        375500000.0000000000
      7      0                       9208958                                        376000000.0000000000
      7      0                       9208962                                        376500000.0000000000
      7      0                       9208966                                        378000000.0000000000
      7      0                       9208970                                        378500000.0000000000
      7      0                       9208972                                        379500000.0000000000
      7      0                       9208974                                        380500000.0000000000
      7      0                       9208978                                        381000000.0000000000
      7      0                       9208980                                        382500000.0000000000
      7      0                       9208984                                        384000000.0000000000
      7      0                       9208986                                        385500000.0000000000
      4      0                       9477693                                        386000000.0000000000
      7      0                       9477695                                        396500000.0000000000
      7      0                       9477699                                        397000000.0000000000
      7      0                       9477701                                        397500000.0000000000
      7      0                       9477703                                        399000000.0000000000
      7      0                       9477707                                        399500000.0000000000
      7      0                       9477709                                        400000000.0000000000
      7      0                       9477711                                        400500000.0000000000
      7      0                       9477717                                        401500000.0000000000
      7      0                       9477719                                        402000000.0000000000
      7      0                       9477721                                        403500000.0000000000
      7      0                       9477729                                        404000000.0000000000
      7      0                       9477731                                        405000000.0000000000
      7      0                       9477733                                        405500000.0000000000
      7      0                       9477735                                        406000000.0000000000
      3      0                      10609344                                        407000000.0000000000
      6      0                      10609346                                        445500000.0000000000
      6      0                      10609348                                        446000000.0000000000
      6      0                      10609350                                        446500000.0000000000
      6      0                      10609354                                        447000000.0000000000
     23      2                      10609355                                        448000000.0000000000
      6      0                      10609358                                        448500000.0000000000
      8      0                      10609360                                        449000000.0000000000
     23      2                      10609361                                        450500000.0000000000
      8      0                      10609362                                        451000000.0000000000
     23      2                      10609363                                        454000000.0000000000
      8      0                      10609364                                        454500000.0000000000
      6      0                      10609366                                        455000000.0000000000
      6      0                      10609370                                        455500000.0000000000
      6      0                      10609374                                        456000000.0000000000
      8      0                      10609376                                        460500000.0000000000
      8      0                      10609378                                        461000000.0000000000
      8      0                      10609380                                        462000000.0000000000
     23      2                      10609381                                        464000000.0000000000
      6      0                      10609382                                        464500000.0000000000
      8      0                      10609384                                        466000000.0000000000
      8      0                      10609386                                        470500000.0000000000
     23      2                      10609387                                        472000000.0000000000
      8      0                      10609388                                        472500000.0000000000
      4      0                      11474551                                        473000000.0000000000
      7      0                      11474553                                        502500000.0000000000
     14      1                      11474556                                        504000000.0000000000
      7      0                      11474559                                        504500000.0000000000
      7      0                      11474563                                        505000000.0000000000
      7      0                      11474567                                        505500000.0000000000
      7      0                      11474569                                        506000000.0000000000
      7      0                      11474571                                        506500000.0000000000
      7      0                      11474573                                        507000000.0000000000
      7      0                      11474583                                        508000000.0000000000
      7      0                      11474585                                        510000000.0000000000
