      9      1                             0                                                0.0000000000
      9      1                        202064                                           500000.0000000000
     30      3                        202067                                          7000000.0000000000
     32      3                        202075                                          7500000.0000000000
     30      3                        202083                                          8000000.0000000000
     32      3                        202089                                          8500000.0000000000
     30      3                        202099                                          9000000.0000000000
     30      3                        202105                                          9500000.0000000000
     15      1                        202112                                         10000000.0000000000
     30      3                        202115                                         10500000.0000000000
     30      3                        202119                                         11000000.0000000000
     30      3                        202123                                         11500000.0000000000
     32      3                        202133                                         12000000.0000000000
     30      3                        202139                                         12500000.0000000000
     15      1                        202144                                         13000000.0000000000
     30      3                        202151                                         13500000.0000000000
     30      3                        202157                                         14000000.0000000000
     32      3                        202165                                         14500000.0000000000
     30      3                        202169                                         15000000.0000000000
     32      3                        202171                                         15500000.0000000000
     30      3                        202177                                         16000000.0000000000
     32      3                        202181                                         16500000.0000000000
     15      1                        202186                                         17000000.0000000000
     32      3                        202193                                         17500000.0000000000
     30      3                        202199                                         18000000.0000000000
     30      3                        202207                                         18500000.0000000000
     32      3                        202213                                         19000000.0000000000
     30      3                        202217                                         19500000.0000000000
     30      3                        202221                                         20000000.0000000000
     32      3                        202227                                         21000000.0000000000
     30      3                        202237                                         21500000.0000000000
     30      3                        202241                                         22000000.0000000000
     30      3                        202253                                         22500000.0000000000
     32      3                        202257                                         23000000.0000000000
     30      3                        202267                                         23500000.0000000000
     30      3                        202283                                         24000000.0000000000
     32      3                        202291                                         24500000.0000000000
     30      3                        202295                                         25000000.0000000000
     15      1                        202302                                         26000000.0000000000
     32      3                        202309                                         26500000.0000000000
     32      3                        202317                                         27000000.0000000000
     32      3                        202327                                         27500000.0000000000
     30      3                        202329                                         28500000.0000000000
     32      3                        202331                                         29000000.0000000000
     30      3                        202335                                         29500000.0000000000
     32      3                        202339                                         30000000.0000000000
      9      1                        231210                                         30500000.0000000000
      7      0                        231211                                         31500000.0000000000
      7      0                        231215                                         32000000.0000000000
      7      0                        231219                                         32500000.0000000000
      7      0                        231221                                         33000000.0000000000
      7      0                        231223                                         35000000.0000000000
      7      0                        231225                                         35500000.0000000000
      7      0                        231227                                         37000000.0000000000
      7      0                        231229                                         37500000.0000000000
      7      0                        231233                                         40000000.0000000000
      7      0                        231235                                         41500000.0000000000
      7      0                        231237                                         42000000.0000000000
      7      0                        231239                                         42500000.0000000000
      7      0                        231243                                         43500000.0000000000
      7      0                        231247                                         44000000.0000000000
      7      0                        231249                                         45000000.0000000000
      7      0                        231251                                         45500000.0000000000
      7      0                        231259                                         46000000.0000000000
      7      0                        231267                                         46500000.0000000000
      7      0                        231269                                         48500000.0000000000
      7      0                        231271                                         49000000.0000000000
      7      0                        231277                                         49500000.0000000000
     16      1                        231280                                         50500000.0000000000
      7      0                        231281                                         51000000.0000000000
      7      0                        231283                                         51500000.0000000000
      7      0                        231285                                         53000000.0000000000
      7      0                        231291                                         53500000.0000000000
      7      0                        231295                                         55000000.0000000000
      7      0                        231297                                         55500000.0000000000
      7      0                        231301                                         56000000.0000000000
      7      0                        231303                                         57000000.0000000000
      4      0                       1759431                                         57500000.0000000000
      7      0                       1759435                                        112000000.0000000000
      7      0                       1759441                                        112500000.0000000000
