     29      3                             0                                                0.0000000000
     29      3                         48398                                           500000.0000000000
     32      3                         48402                                         46000000.0000000000
     32      3                         48406                                         46500000.0000000000
     32      3                         48412                                         47000000.0000000000
     30      3                         48426                                         47500000.0000000000
     32      3                         48432                                         48000000.0000000000
     32      3                         48436                                         48500000.0000000000
     32      3                         48444                                         49000000.0000000000
     32      3                         48450                                         49500000.0000000000
     32      3                         48458                                         50000000.0000000000
     30      3                         48462                                         50500000.0000000000
     15      1                         48465                                         51000000.0000000000
     30      3                         48474                                         51500000.0000000000
     30      3                         48482                                         52000000.0000000000
     32      3                         48484                                         52500000.0000000000
     15      1                         48491                                         53000000.0000000000
     30      3                         48498                                         53500000.0000000000
     30      3                         48506                                         54000000.0000000000
     32      3                         48508                                         54500000.0000000000
     32      3                         48514                                         55000000.0000000000
     32      3                         48520                                         55500000.0000000000
     30      3                         48528                                         56000000.0000000000
     15      1                         48539                                         56500000.0000000000
     30      3                         48544                                         57000000.0000000000
     15      1                         48545                                         57500000.0000000000
     30      3                         48552                                         58000000.0000000000
     30      3                         48566                                         58500000.0000000000
     32      3                         48574                                         59000000.0000000000
     32      3                         48584                                         59500000.0000000000
     32      3                         48590                                         60000000.0000000000
     32      3                         48600                                         60500000.0000000000
     30      3                         48608                                         61000000.0000000000
     32      3                         48616                                         61500000.0000000000
     15      1                         48623                                         62000000.0000000000
     30      3                         48624                                         62500000.0000000000
     32      3                         48638                                         63000000.0000000000
     32      3                         48642                                         63500000.0000000000
     32      3                         48646                                         64000000.0000000000
     30      3                         48650                                         64500000.0000000000
     15      1                         48659                                         65000000.0000000000
     32      3                         48670                                         65500000.0000000000
     32      3                         48676                                         66000000.0000000000
     30      3                         48678                                         66500000.0000000000
     32      3                         48686                                         67000000.0000000000
     15      1                         48697                                         67500000.0000000000
     32      3                         48706                                         68000000.0000000000
     32      3                         48710                                         68500000.0000000000
     30      3                         48718                                         69000000.0000000000
     30      3                         48720                                         69500000.0000000000
     30      3                         48726                                         70000000.0000000000
     30      3                         48736                                         70500000.0000000000
     30      3                         48742                                         71000000.0000000000
     30      3                         48744                                         72000000.0000000000
     15      1                         48747                                         72500000.0000000000
     30      3                         48754                                         73000000.0000000000
     27      3                        299848                                         73500000.0000000000
     22      2                        299851                                        310500000.0000000000
     24      2                        299853                                        311000000.0000000000
     31      3                        299856                                        311500000.0000000000
     24      2                        299859                                        312000000.0000000000
     31      3                        299864                                        312500000.0000000000
     24      2                        299865                                        313000000.0000000000
     24      2                        299871                                        314000000.0000000000
     22      2                        299881                                        314500000.0000000000
     22      2                        299885                                        315000000.0000000000
     22      2                        299889                                        315500000.0000000000
     31      3                        299892                                        316000000.0000000000
     24      2                        299895                                        316500000.0000000000
     24      2                        299899                                        317000000.0000000000
     31      3                        299902                                        317500000.0000000000
     31      3                        299904                                        318000000.0000000000
     22      2                        299907                                        318500000.0000000000
     31      3                        299910                                        319000000.0000000000
     22      2                        299915                                        319500000.0000000000
     24      2                        299917                                        320500000.0000000000
     31      3                        299920                                        321000000.0000000000
     31      3                        299922                                        321500000.0000000000
     22      2                        299925                                        322000000.0000000000
     22      2                        299929                                        322500000.0000000000
