     28      3                             0                                                0.0000000000
     28      3                         92593                                           500000.0000000000
     32      3                         92599                                         88000000.0000000000
     30      3                         92605                                         88500000.0000000000
     30      3                         92613                                         89000000.0000000000
     32      3                         92615                                         89500000.0000000000
     32      3                         92623                                         90000000.0000000000
     30      3                         92633                                         90500000.0000000000
     30      3                         92643                                         91000000.0000000000
     32      3                         92653                                         91500000.0000000000
     30      3                         92657                                         92000000.0000000000
     15      1                         92666                                         92500000.0000000000
     32      3                         92671                                         93000000.0000000000
     32      3                         92679                                         93500000.0000000000
     32      3                         92681                                         94000000.0000000000
     32      3                         92683                                         94500000.0000000000
     30      3                         92685                                         95000000.0000000000
     30      3                         92689                                         95500000.0000000000
     30      3                         92699                                         96000000.0000000000
     30      3                         92701                                         96500000.0000000000
     32      3                         92707                                         97000000.0000000000
     30      3                         92717                                         97500000.0000000000
     30      3                         92723                                         98000000.0000000000
     30      3                         92731                                         98500000.0000000000
     32      3                         92735                                         99000000.0000000000
     15      1                         92746                                         99500000.0000000000
     30      3                         92753                                        100000000.0000000000
     30      3                         92761                                        100500000.0000000000
     30      3                         92763                                        101000000.0000000000
     30      3                         92773                                        101500000.0000000000
     30      3                         92779                                        102000000.0000000000
     30      3                         92789                                        102500000.0000000000
     30      3                         92799                                        103000000.0000000000
     30      3                         92807                                        103500000.0000000000
     30      3                         92817                                        104000000.0000000000
     32      3                         92827                                        104500000.0000000000
     32      3                         92835                                        105000000.0000000000
     32      3                         92837                                        105500000.0000000000
     15      1                         92840                                        106500000.0000000000
     28      3                        156350                                        107000000.0000000000
     30      3                        156358                                        167000000.0000000000
     15      1                        156367                                        167500000.0000000000
     32      3                        156372                                        168000000.0000000000
     30      3                        156374                                        168500000.0000000000
     30      3                        156380                                        169000000.0000000000
     32      3                        156384                                        169500000.0000000000
     32      3                        156390                                        170000000.0000000000
     32      3                        156394                                        170500000.0000000000
     32      3                        156398                                        171000000.0000000000
     15      1                        156403                                        171500000.0000000000
     32      3                        156406                                        172000000.0000000000
     32      3                        156410                                        172500000.0000000000
     32      3                        156418                                        173000000.0000000000
     30      3                        156426                                        173500000.0000000000
     30      3                        156434                                        174000000.0000000000
     32      3                        156438                                        174500000.0000000000
     30      3                        156444                                        175000000.0000000000
     15      1                        156447                                        175500000.0000000000
     30      3                        156458                                        176000000.0000000000
     15      1                        156461                                        176500000.0000000000
     32      3                        156470                                        177000000.0000000000
     32      3                        156476                                        177500000.0000000000
     30      3                        156482                                        178000000.0000000000
     32      3                        156492                                        178500000.0000000000
     32      3                        156500                                        179000000.0000000000
     30      3                        156504                                        179500000.0000000000
     32      3                        156512                                        180000000.0000000000
     32      3                        156516                                        180500000.0000000000
     15      1                        156521                                        181000000.0000000000
     32      3                        156532                                        181500000.0000000000
     32      3                        156534                                        182000000.0000000000
     32      3                        156544                                        182500000.0000000000
     32      3                        156550                                        183000000.0000000000
     32      3                        156554                                        183500000.0000000000
     30      3                        156560                                        184000000.0000000000
     15      1                        156561                                        184500000.0000000000
     29      3                        292737                                        185000000.0000000000
     32      3                        292747                                        313000000.0000000000
     30      3                        292749                                        313500000.0000000000
     32      3                        292755                                        314000000.0000000000
     32      3                        292763                                        314500000.0000000000
     30      3                        292769                                        315000000.0000000000
     32      3                        292773                                        315500000.0000000000
     30      3                        292779                                        316000000.0000000000
     32      3                        292791                                        316500000.0000000000
     15      1                        292802                                        317000000.0000000000
     30      3                        292809                                        317500000.0000000000
     32      3                        292815                                        318000000.0000000000
     30      3                        292825                                        318500000.0000000000
     30      3                        292831                                        319000000.0000000000
     30      3                        292839                                        319500000.0000000000
     15      1                        292846                                        320000000.0000000000
     30      3                        292853                                        320500000.0000000000
     32      3                        292859                                        321000000.0000000000
     30      3                        292867                                        321500000.0000000000
     15      1                        292872                                        322000000.0000000000
     32      3                        292875                                        322500000.0000000000
     30      3                        292885                                        323000000.0000000000
     32      3                        292889                                        323500000.0000000000
     32      3                        292893                                        324000000.0000000000
     15      1                        292898                                        324500000.0000000000
     32      3                        292901                                        325000000.0000000000
     32      3                        292905                                        325500000.0000000000
     30      3                        292915                                        326000000.0000000000
     30      3                        292917                                        326500000.0000000000
      9      1                        739822                                        327000000.0000000000
     32      3                        739825                                        342000000.0000000000
     30      3                        739829                                        342500000.0000000000
     32      3                        739835                                        343000000.0000000000
     15      1                        739844                                        343500000.0000000000
     13      1                        996902                                        344000000.0000000000
      7      0                        996903                                        352500000.0000000000
      4      0                       3007312                                        353000000.0000000000
      8      0                       3007314                                        421000000.0000000000
     23      2                       3007315                                        422000000.0000000000
      6      0                       3007316                                        422500000.0000000000
      6      0                       3007318                                        423000000.0000000000
      8      0                       3007320                                        424000000.0000000000
     23      2                       3007321                                        425000000.0000000000
      6      0                       3007322                                        425500000.0000000000
      8      0                       3007324                                        426000000.0000000000
      6      0                       3007326                                        427000000.0000000000
      6      0                       3007328                                        428500000.0000000000
      8      0                       3007330                                        429500000.0000000000
      6      0                       3007332                                        432000000.0000000000
      6      0                       3007334                                        432500000.0000000000
      8      0                       3007336                                        434500000.0000000000
      5      0                       3683491                                        435000000.0000000000
     23      2                       3683492                                        461000000.0000000000
      8      0                       3683493                                        461500000.0000000000
      8      0                       3683497                                        462000000.0000000000
     23      2                       3683500                                        462500000.0000000000
      8      0                       3683503                                        463000000.0000000000
      6      0                       3683505                                        463500000.0000000000
     23      2                       3683508                                        466500000.0000000000
      1      0                       4995446                                        467000000.0000000000
     23      2                       4995449                                        511500000.0000000000
      6      0                       4995450                                        512000000.0000000000
      6      0                       4995452                                        512500000.0000000000
      8      0                       4995454                                        513000000.0000000000
      6      0                       4995456                                        514000000.0000000000
     23      2                       4995457                                        515500000.0000000000
      8      0                       4995458                                        516500000.0000000000
      6      0                       4995460                                        517000000.0000000000
      8      0                       4995462                                        517500000.0000000000
      1      0                       7983936                                        518000000.0000000000
      6      0                       7983938                                        622000000.0000000000
     23      2                       7983939                                        624500000.0000000000
      6      0                       7983940                                        625000000.0000000000
     23      2                       7983943                                        627500000.0000000000
     23      2                       7983945                                        628000000.0000000000
      6      0                       7983946                                        628500000.0000000000
      6      0                       7983948                                        629500000.0000000000
      8      0                       7983950                                        632000000.0000000000
      8      0                       7983952                                        632500000.0000000000
     23      2                       7983953                                        633500000.0000000000
      6      0                       7983956                                        634000000.0000000000
      6      0                       7983958                                        635500000.0000000000
     23      2                       7983959                                        637500000.0000000000
     23      2                       7983963                                        638000000.0000000000
      6      0                       7983964                                        638500000.0000000000
     23      2                       7983967                                        640000000.0000000000
      6      0                       7983968                                        640500000.0000000000
      6      0                       7983970                                        641000000.0000000000
      8      0                       7983972                                        642000000.0000000000
      8      0                       7983974                                        642500000.0000000000
      8      0                       7983978                                        644000000.0000000000
      6      0                       7983982                                        645000000.0000000000
      8      0                       7983984                                        646000000.0000000000
      6      0                       7983986                                        646500000.0000000000
     23      2                       7983987                                        647000000.0000000000
      2      0                       9265625                                        647500000.0000000000
      2      0                      11165938                                        694000000.0000000000
      8      0                      11165940                                        758500000.0000000000
      8      0                      11165942                                        759000000.0000000000
     23      2                      11165943                                        760500000.0000000000
      6      0                      11165944                                        761000000.0000000000
      8      0                      11165946                                        761500000.0000000000
      6      0                      11165948                                        762500000.0000000000
      8      0                      11165952                                        763500000.0000000000
     23      2                      11165955                                        764000000.0000000000
      8      0                      11165956                                        764500000.0000000000
      8      0                      11165958                                        766000000.0000000000
      6      0                      11165960                                        766500000.0000000000
      6      0                      11165962                                        768000000.0000000000
      6      0                      11165964                                        769500000.0000000000
      8      0                      11165968                                        770000000.0000000000
      8      0                      11165970                                        770500000.0000000000
      8      0                      11165972                                        771500000.0000000000
      8      0                      11165974                                        773500000.0000000000
      8      0                      11165976                                        778500000.0000000000
      6      0                      11165978                                        779000000.0000000000
      6      0                      11165980                                        779500000.0000000000
      6      0                      11165982                                        780500000.0000000000
     23      2                      11165983                                        783000000.0000000000
      6      0                      11165984                                        783500000.0000000000
      8      0                      11165986                                        787000000.0000000000
      8      0                      11165990                                        788000000.0000000000
     23      2                      11165991                                        789500000.0000000000
      5      0                      11780363                                        790000000.0000000000
      7      0                      11780365                                        812500000.0000000000
      7      0                      11780369                                        813500000.0000000000
      7      0                      11780371                                        814000000.0000000000
      7      0                      11780377                                        815000000.0000000000
      7      0                      11780379                                        815500000.0000000000
      7      0                      11780381                                        816000000.0000000000
      7      0                      11780383                                        817000000.0000000000
