     19      2                             0                                                0.0000000000
     19      2                        225307                                           500000.0000000000
     24      2                        225309                                        269000000.0000000000
     22      2                        225311                                        269500000.0000000000
     24      2                        225315                                        270500000.0000000000
     24      2                        225317                                        271000000.0000000000
     24      2                        225319                                        271500000.0000000000
     22      2                        225321                                        272000000.0000000000
     22      2                        225323                                        272500000.0000000000
     22      2                        225325                                        273000000.0000000000
     24      2                        225327                                        273500000.0000000000
     22      2                        225329                                        274500000.0000000000
     31      3                        225332                                        275000000.0000000000
     22      2                        225339                                        275500000.0000000000
     24      2                        225341                                        276000000.0000000000
     22      2                        225343                                        276500000.0000000000
     22      2                        225347                                        277000000.0000000000
     24      2                        225349                                        277500000.0000000000
     31      3                        225350                                        278500000.0000000000
     24      2                        225357                                        279000000.0000000000
     22      2                        225359                                        279500000.0000000000
     24      2                        225361                                        280000000.0000000000
     22      2                        225363                                        280500000.0000000000
     24      2                        225365                                        281000000.0000000000
     24      2                        225367                                        281500000.0000000000
     22      2                        225369                                        282000000.0000000000
     22      2                        225371                                        282500000.0000000000
     24      2                        225375                                        283000000.0000000000
     24      2                        225377                                        283500000.0000000000
     24      2                        225383                                        284000000.0000000000
     22      2                        225387                                        284500000.0000000000
     24      2                        225389                                        285000000.0000000000
     31      3                        225392                                        285500000.0000000000
     24      2                        225393                                        286000000.0000000000
     24      2                        225395                                        286500000.0000000000
     22      2                        225399                                        287000000.0000000000
     31      3                        225402                                        287500000.0000000000
     31      3                        225404                                        288000000.0000000000
     22      2                        225409                                        288500000.0000000000
     22      2                        225411                                        289000000.0000000000
     22      2                        225413                                        289500000.0000000000
     31      3                        225414                                        290000000.0000000000
     24      2                        225417                                        290500000.0000000000
     22      2                        225423                                        291000000.0000000000
     31      3                        225424                                        291500000.0000000000
     22      2                        225429                                        292000000.0000000000
     22      2                        225435                                        292500000.0000000000
     24      2                        225441                                        293000000.0000000000
     24      2                        225447                                        293500000.0000000000
     24      2                        225453                                        294000000.0000000000
     22      2                        225455                                        294500000.0000000000
     31      3                        225458                                        295000000.0000000000
     22      2                        225465                                        295500000.0000000000
     22      2                        225469                                        296000000.0000000000
     24      2                        225473                                        296500000.0000000000
     24      2                        225477                                        297000000.0000000000
     22      2                        225479                                        298000000.0000000000
     24      2                        225481                                        298500000.0000000000
     31      3                        225484                                        299000000.0000000000
     22      2                        225487                                        299500000.0000000000
     24      2                        225489                                        300000000.0000000000
     24      2                        225491                                        300500000.0000000000
     24      2                        225497                                        301000000.0000000000
     22      2                        225499                                        301500000.0000000000
     24      2                        225501                                        302000000.0000000000
     31      3                        225506                                        302500000.0000000000
     31      3                        225512                                        303000000.0000000000
     31      3                        225516                                        303500000.0000000000
     31      3                        225520                                        304000000.0000000000
     24      2                        225523                                        304500000.0000000000
     22      2                        225525                                        305000000.0000000000
     24      2                        225527                                        305500000.0000000000
     24      2                        225531                                        306000000.0000000000
     22      2                        225533                                        307000000.0000000000
     22      2                        225541                                        307500000.0000000000
     24      2                        225545                                        308000000.0000000000
     31      3                        225548                                        308500000.0000000000
     31      3                        225554                                        309000000.0000000000
     22      2                        225559                                        309500000.0000000000
     22      2                        225561                                        310000000.0000000000
     22      2                        225569                                        310500000.0000000000
     24      2                        225573                                        311000000.0000000000
     22      2                        225579                                        311500000.0000000000
     24      2                        225583                                        312000000.0000000000
     24      2                        225585                                        312500000.0000000000
     24      2                        225589                                        313500000.0000000000
     22      2                        225591                                        314000000.0000000000
     17      2                        609199                                        315000000.0000000000
     24      2                        609203                                        773500000.0000000000
     31      3                        609208                                        774000000.0000000000
     24      2                        609211                                        774500000.0000000000
     24      2                        609213                                        775500000.0000000000
     22      2                        609215                                        776000000.0000000000
     24      2                        609219                                        776500000.0000000000
     22      2                        609223                                        777000000.0000000000
     24      2                        609225                                        777500000.0000000000
     31      3                        609226                                        778000000.0000000000
     22      2                        609229                                        778500000.0000000000
     22      2                        609231                                        779000000.0000000000
     24      2                        609233                                        779500000.0000000000
     24      2                        609235                                        780000000.0000000000
     24      2                        609237                                        780500000.0000000000
     31      3                        609240                                        781000000.0000000000
     24      2                        609245                                        781500000.0000000000
     24      2                        609249                                        782000000.0000000000
     24      2                        609253                                        782500000.0000000000
     22      2                        609255                                        783000000.0000000000
     22      2                        609259                                        783500000.0000000000
     22      2                        609263                                        784000000.0000000000
     31      3                        609268                                        784500000.0000000000
     22      2                        609273                                        785000000.0000000000
     31      3                        609276                                        785500000.0000000000
     24      2                        609279                                        786000000.0000000000
     31      3                        609284                                        786500000.0000000000
     22      2                        609285                                        787000000.0000000000
     24      2                        609287                                        787500000.0000000000
     31      3                        609290                                        788000000.0000000000
     24      2                        609295                                        788500000.0000000000
     22      2                        609297                                        789000000.0000000000
     22      2                        609301                                        789500000.0000000000
     22      2                        609303                                        790000000.0000000000
     22      2                        609305                                        790500000.0000000000
     24      2                        609307                                        791000000.0000000000
     22      2                        609309                                        791500000.0000000000
     31      3                        609314                                        792000000.0000000000
     22      2                        609317                                        792500000.0000000000
     22      2                        609319                                        793000000.0000000000
     22      2                        609321                                        793500000.0000000000
     24      2                        609325                                        794000000.0000000000
     24      2                        609327                                        794500000.0000000000
     24      2                        609331                                        795000000.0000000000
     24      2                        609337                                        795500000.0000000000
     22      2                        609339                                        796000000.0000000000
     22      2                        609343                                        796500000.0000000000
     24      2                        609347                                        797000000.0000000000
     31      3                        609354                                        797500000.0000000000
     22      2                        609357                                        798000000.0000000000
     22      2                        609359                                        798500000.0000000000
     22      2                        609361                                        799000000.0000000000
     31      3                        609364                                        799500000.0000000000
     22      2                        609371                                        800000000.0000000000
     24      2                        609375                                        800500000.0000000000
     24      2                        609377                                        801000000.0000000000
     22      2                        609379                                        801500000.0000000000
     31      3                        609382                                        802000000.0000000000
     31      3                        609384                                        802500000.0000000000
     31      3                        609388                                        803000000.0000000000
     24      2                        609391                                        803500000.0000000000
     22      2                        609393                                        804000000.0000000000
     22      2                        609395                                        805000000.0000000000
     22      2                        609399                                        805500000.0000000000
     24      2                        609403                                        806000000.0000000000
     22      2                        609405                                        806500000.0000000000
     24      2                        609409                                        807000000.0000000000
     22      2                        609411                                        807500000.0000000000
     24      2                        609413                                        808000000.0000000000
     22      2                        609419                                        808500000.0000000000
     22      2                        609421                                        809000000.0000000000
     24      2                        609423                                        810000000.0000000000
     22      2                        609427                                        811000000.0000000000
     22      2                        609429                                        811500000.0000000000
     24      2                        609431                                        812500000.0000000000
     31      3                        609434                                        813000000.0000000000
     22      2                        609439                                        813500000.0000000000
     22      2                        609445                                        814000000.0000000000
     24      2                        609449                                        814500000.0000000000
     24      2                        609451                                        815000000.0000000000
     22      2                        609457                                        816500000.0000000000
     31      3                        609460                                        817000000.0000000000
     24      2                        609463                                        817500000.0000000000
     31      3                        609468                                        818000000.0000000000
     24      2                        609471                                        818500000.0000000000
     24      2                        609475                                        819000000.0000000000
     22      2                        609479                                        819500000.0000000000
     31      3                        609482                                        820000000.0000000000
     31      3                        609484                                        820500000.0000000000
     24      2                        609487                                        821000000.0000000000
     31      3                        609490                                        821500000.0000000000
     24      2                        609493                                        822000000.0000000000
     22      2                        609495                                        822500000.0000000000
     24      2                        609497                                        823000000.0000000000
     24      2                        609499                                        824000000.0000000000
     31      3                        609500                                        824500000.0000000000
     24      2                        609501                                        825000000.0000000000
     31      3                        609506                                        825500000.0000000000
     22      2                        609509                                        826000000.0000000000
     31      3                        609512                                        826500000.0000000000
     22      2                        609515                                        827000000.0000000000
     22      2                        609517                                        827500000.0000000000
     25      3                        712341                                        828000000.0000000000
     24      2                        712342                                        924500000.0000000000
     22      2                        712348                                        925500000.0000000000
     22      2                        712352                                        926000000.0000000000
     31      3                        712355                                        926500000.0000000000
     24      2                        712356                                        927000000.0000000000
     22      2                        712358                                        927500000.0000000000
     31      3                        712361                                        928000000.0000000000
     24      2                        712368                                        928500000.0000000000
     31      3                        712371                                        929000000.0000000000
     24      2                        712376                                        929500000.0000000000
     21      2                       1175531                                        930000000.0000000000
     31      3                       1175531                                       1483651208.8193334033
