     26      3                             0                                                0.0000000000
     26      3                         39060                                           500000.0000000000
     31      3                         39064                                         37000000.0000000000
     24      2                         39065                                         37500000.0000000000
     22      2                         39067                                         38500000.0000000000
     22      2                         39071                                         39000000.0000000000
     22      2                         39073                                         39500000.0000000000
     22      2                         39077                                         40500000.0000000000
     22      2                         39083                                         41000000.0000000000
     24      2                         39087                                         41500000.0000000000
     22      2                         39089                                         42000000.0000000000
     31      3                         39090                                         43500000.0000000000
     24      2                         39095                                         44000000.0000000000
     24      2                         39099                                         44500000.0000000000
     24      2                         39103                                         45500000.0000000000
     24      2                         39105                                         46000000.0000000000
     22      2                         39107                                         47000000.0000000000
     22      2                         39109                                         47500000.0000000000
     24      2                         39111                                         48000000.0000000000
     24      2                         39115                                         48500000.0000000000
     24      2                         39117                                         49000000.0000000000
     24      2                         39121                                         49500000.0000000000
     31      3                         39124                                         50000000.0000000000
     24      2                         39125                                         50500000.0000000000
     31      3                         39128                                         51500000.0000000000
     24      2                         39129                                         52000000.0000000000
     22      2                         39131                                         52500000.0000000000
     22      2                         39135                                         53000000.0000000000
     22      2                         39141                                         53500000.0000000000
     22      2                         39145                                         54000000.0000000000
     31      3                         39150                                         54500000.0000000000
     24      2                         39155                                         55000000.0000000000
     31      3                         39156                                         56000000.0000000000
     24      2                         39159                                         56500000.0000000000
     24      2                         39163                                         57000000.0000000000
     24      2                         39167                                         57500000.0000000000
     24      2                         39169                                         58000000.0000000000
     22      2                         39171                                         58500000.0000000000
     24      2                         39175                                         59000000.0000000000
     24      2                         39177                                         59500000.0000000000
     24      2                         39179                                         60000000.0000000000
     31      3                         39182                                         60500000.0000000000
     24      2                         39183                                         61000000.0000000000
     22      2                         39185                                         61500000.0000000000
     22      2                         39191                                         62000000.0000000000
     31      3                         39200                                         62500000.0000000000
     22      2                         39201                                         63000000.0000000000
     22      2                         39203                                         63500000.0000000000
     24      2                         39207                                         65000000.0000000000
     24      2                         39209                                         65500000.0000000000
     22      2                         39211                                         66000000.0000000000
     24      2                         39217                                         66500000.0000000000
